Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61129055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,25.0,6.15234375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1665.75,0.9296875,0.9609375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,9219.375,3.125,18.39599609,-3.0625,658316.4375,0.448242188,0.0,0.0
61129501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,23.0,7.20703125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1599.25,1.0,0.9453125,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9219.378906,3.125,16.90673828,-10.4375,658512.3438,0.249023438,0.0,0.0
61129946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,26.0,6.07421875,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1577.0,1.0,0.953125,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,9219.382813,3.125,20.48339844,12.5625,658617.9219,0.447265625,0.0,0.0
61130402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,56.0,11.3359375,36.04431152,76.0,0.0,0.0,0.0,0.0,33.0,1483.25,1.0,1.03125,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0390625,255.9375,9219.386719,3.125,49.34082031,69.5625,658873.1719,0.965820313,0.0,0.0
61130845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,87.0,21.56054688,53.28063965,76.0,0.0,0.0,0.0,0.0,33.0,1519.0,0.984375,1.0546875,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.546875,255.9375,9219.394531,3.125,77.66113281,94.6875,659624.3594,2.674804688,0.0,0.0
61131292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,39.0,13.84570313,25.23498535,76.0,0.0,0.0,0.0,0.0,33.0,1536.5,0.9453125,1.0625,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3671875,255.9375,9219.398438,3.125,29.02832031,25.875,660548.3906,0.650390625,0.0,0.0
61131744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,36.0,7.05078125,11.16943359,76.0,0.0,0.0,0.0,0.0,33.0,1505.25,0.9140625,1.0,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.25,255.9375,9219.402344,3.125,29.05273438,29.1875,660777.7188,0.447265625,0.0,0.0
61132190.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,79.0,14.12890625,45.54138184,76.0,0.0,0.0,0.0,0.0,33.0,1501.0,0.8828125,1.0625,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.734375,255.9375,9219.402344,3.125,67.71240234,81.0,661090.7813,1.677734375,0.0,0.0
61132636.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,87.0,45.58984375,56.18591309,76.0,0.0,0.0,0.0,0.0,33.0,1521.75,0.890625,1.0546875,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.5546875,255.9375,9219.40625,3.125,77.81982422,94.0625,662075.4844,2.185546875,0.0,0.0
61133089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,87.0,49.68554688,63.16833496,76.0,0.0,0.0,0.0,0.0,33.0,1530.75,0.890625,1.0546875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.4140625,255.9375,9219.410156,3.125,78.515625,96.5,662969.0781,1.985351563,0.0,0.0
61133535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,87.0,65.984375,65.01159668,76.0,0.0,0.0,0.0,0.0,34.0,1592.75,0.90625,1.0390625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0546875,255.9375,9219.414063,3.125,79.13818359,96.75,663870.875,2.09765625,0.0,0.0
61133980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,87.0,100.1972656,65.96374512,76.0,0.0,0.0,0.0,0.0,35.0,1567.75,0.9453125,1.0390625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.828125,255.9375,9219.421875,3.125,78.96728516,97.25,664821.5156,2.171875,0.0,0.0
61134426.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,30.0,8.0,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1617.25,0.9921875,0.9765625,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0078125,255.9375,9219.425781,3.125,20.77636719,5.8125,665595.1719,0.45703125,0.0,0.0
61134879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,26.0,6.3671875,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1570.75,1.0,0.9609375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,9219.429688,3.125,19.60449219,-1.1875,665822.7813,0.490234375,0.0,0.0
61135325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,23.0,7.234375,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1538.5,1.0,0.9453125,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9219.433594,3.125,17.22412109,-10.4375,666007.7969,0.240234375,0.0,0.0
61135771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,24.0,5.88671875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1468.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,9219.441406,3.125,18.23730469,-22.0625,666093.3594,0.0,0.0,0.0
61136240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,50.0,6.19140625,33.57543945,76.0,0.0,0.0,0.0,0.0,31.0,1356.25,1.0,0.984375,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.46875,255.9375,9219.441406,3.125,41.6015625,65.4375,666185.3281,0.642578125,0.0,0.0
61136686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,86.0,24.05273438,59.72595215,76.0,0.0,0.0,0.0,0.0,31.0,1483.5,1.0,1.0546875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.734375,255.9375,9219.445313,3.125,78.44238281,94.0,666946.25,2.637695313,0.0,0.0
61137131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,87.0,48.33984375,62.10327148,76.0,0.0,0.0,0.0,0.0,32.0,1474.75,1.0,1.0546875,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.21875,255.9375,9219.449219,3.125,78.13720703,94.8125,668056.3594,2.221679688,0.0,0.0
61137584.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,58.60742188,62.52441406,76.0,0.0,0.0,0.0,0.0,33.0,1553.5,0.9609375,1.0546875,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.359375,255.9375,9219.453125,3.125,78.89404297,95.625,668977.5938,2.009765625,0.0,0.0
61138031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,87.0,100.7382813,62.52441406,76.0,0.0,0.0,0.0,0.0,34.0,1563.25,0.9453125,1.0390625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.4375,255.9375,9219.457031,3.125,79.04052734,96.6875,669881.0,2.0859375,0.0,0.0
61138477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,87.0,100.0136719,62.53662109,76.0,0.0,0.0,0.0,0.0,35.0,1635.75,0.96875,1.0390625,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.3359375,255.9375,9219.460938,3.125,79.01611328,97.625,670844.3281,2.239257813,0.0,0.0
61138929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,100.0058594,62.53662109,76.0,0.0,0.0,0.0,0.0,36.0,1662.0,0.9921875,1.0390625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.265625,255.9375,9219.46875,3.125,78.16162109,100.375,671810.1719,2.224609375,0.0,0.0
61139375.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,87.0,100.0390625,56.50634766,76.0,0.0,0.0,0.0,0.0,37.0,1724.25,1.0,1.0390625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8203125,255.9375,9219.472656,3.125,78.78417969,99.6875,672825.7031,2.350585938,0.0,0.0
61139820.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,87.0,99.98632813,55.70373535,76.0,0.0,0.0,0.0,0.0,38.0,1779.75,1.0,1.0390625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.890625,255.9375,9219.476563,3.125,78.515625,102.1875,673885.7344,2.317382813,0.0,0.0
61140268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,99.953125,55.52368164,76.0,0.0,0.0,0.0,0.0,40.0,1806.0,1.0,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9453125,255.9375,9219.484375,3.125,79.00390625,102.8125,674962.0,2.383789063,0.0,0.0
61140720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,57.0,91.66992188,39.33105469,76.0,0.0,0.0,0.0,0.0,40.0,1836.5,0.9921875,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4609375,255.9375,9219.484375,3.125,44.62890625,56.125,675972.0625,1.217773438,0.0,0.0
61141212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,56.0,14.43164063,34.89685059,76.0,2.988,2.988,0.0,0.0,41.0,1874.75,1.0,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.53125,255.9375,9219.488281,3.125,45.36132813,58.25,676484.1875,1.19921875,0.0,0.0
61141665.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,53.0,16.78320313,41.50390625,76.0,2.372823529,3.866823529,0.0,0.0,41.0,1902.25,0.9765625,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.953125,255.9375,9219.496094,3.125,36.31591797,39.0625,677149.0938,1.41015625,0.0,0.0
61142111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,25.0,3.0390625,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1932.0,0.9609375,0.9453125,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,9219.5,3.125,16.9921875,-2.5,677507.7031,0.553710938,0.0,0.0
61142557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,23.0,7.2265625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1778.25,0.953125,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,9219.507813,3.125,16.6015625,-10.0,677755.3906,0.42578125,0.0,0.0
61143002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,22.0,5.681640625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1758.0,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,9219.511719,3.125,15.51513672,-21.5,677884.2656,0.0,0.0,0.0
61143457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,22.0,6.115234375,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1715.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,9219.515625,3.125,15.625,-21.625,677893.4219,0.0,0.0,0.0
61143902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,22.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1672.75,1.0,0.9375,13.9,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9219.523438,3.125,16.02783203,3.5625,677893.4219,0.0,0.0,0.0
61144348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,48.0,10.43359375,35.11962891,76.0,0.0,0.0,0.0,0.0,36.0,1699.0,1.0,1.0,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6796875,255.9375,9219.527344,3.125,42.70019531,54.25,678095.5156,1.065429688,0.0,0.0
61144801.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,86.0,18.21289063,47.87902832,76.0,0.790941176,1.318235294,0.0,0.0,37.0,1717.25,0.9921875,1.0546875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6953125,255.9375,9219.53125,3.125,77.19726563,98.75,678816.7813,2.59765625,0.0,0.0
61145247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,53.0,45.28320313,47.94921875,76.0,0.263647059,0.790941176,0.0,0.0,38.0,1765.25,0.953125,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3828125,255.9375,9219.539063,3.125,39.27001953,35.8125,679996.625,1.607421875,0.0,0.0
61145692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,23.0,4.640625,3.103637695,76.0,0.0,0.0,0.0,0.0,39.0,1733.75,0.9140625,0.984375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,9219.539063,3.125,16.47949219,-1.0625,680399.1875,0.442382813,0.0,0.0
61146176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,23.0,6.3671875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1768.5,0.890625,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,9219.542969,3.125,16.90673828,-5.1875,680603.3125,0.455078125,0.0,0.0
61146622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,21.0,6.0390625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1740.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,9219.546875,3.125,14.94140625,-16.4375,680773.6875,0.254882813,0.0,0.0
61147068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,21.0,5.740234375,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1726.5,1.0,0.9375,13.9,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9219.554688,3.125,15.234375,-21.5625,680808.7969,0.0,0.0,0.0
61147523.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,41.0,10.7265625,30.1574707,76.0,0.0,0.0,0.0,0.0,38.0,1749.25,1.0,1.03125,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.984375,255.9375,9219.558594,3.125,34.85107422,38.1875,680974.9219,0.908203125,0.0,0.0
61147967.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,70.0,15.77148438,45.37658691,76.0,0.790941176,1.230352941,0.0,0.0,38.0,1741.75,1.0,1.0625,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.671875,255.9375,9219.566406,3.125,61.07177734,81.375,681510.3125,2.057617188,0.0,0.0
61148414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,60.0,23.94335938,46.24938965,76.0,0.263647059,0.790941176,0.0,0.0,39.0,1818.25,0.984375,1.0390625,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1328125,255.9375,9219.570313,3.125,46.96044922,58.3125,682594.4219,2.086914063,0.0,0.0
61148866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,35.0,12.09960938,24.78027344,76.0,0.0,0.0,0.0,0.0,40.0,1852.75,0.96875,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5234375,255.9375,9219.574219,3.125,24.92675781,19.3125,683205.0,0.69140625,0.0,0.0
61149311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,21.0,6.67578125,2.258300781,76.0,0.0,0.0,0.0,0.0,41.0,1787.75,0.9375,0.984375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,9219.582031,3.125,14.86816406,-4.75,683448.1406,0.453125,0.0,0.0
61149757.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,31.0,7.087890625,1.110839844,76.0,0.0,0.0,0.0,0.0,41.0,1900.5,0.9140625,0.984375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3046875,255.9375,9219.585938,3.125,24.07226563,20.1875,683658.7188,0.491210938,0.0,0.0
61150203.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,49.0,12.8046875,35.58044434,76.0,0.0,0.0,0.0,0.0,41.0,1909.0,0.890625,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8125,255.9375,9219.585938,3.125,40.00244141,50.9375,683962.125,1.005859375,0.0,0.0
61150672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,71.0,16.96679688,44.71740723,76.0,0.703058824,1.230352941,0.0,0.0,41.0,1909.25,0.8828125,1.0234375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.609375,255.9375,9219.59375,3.125,60.98632813,86.8125,684527.9063,2.00390625,0.0,0.0
61151117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,86.0,23.88476563,48.34594727,76.0,0.703058824,1.142470588,0.0,0.0,43.0,2009.25,0.8984375,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.2265625,255.9375,9219.597656,3.125,77.96630859,109.8125,685643.7813,2.846679688,0.0,0.0
61151563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,54.0,45.34570313,48.46496582,76.0,0.175764706,0.703058824,0.0,0.0,45.0,2093.25,1.0,1.0078125,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.71875,255.9375,9219.605469,3.125,37.5,43.375,686877.8125,1.754882813,0.0,0.0
61152016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,24.0,7.66796875,14.11132813,76.0,0.0,0.0,0.0,0.0,46.0,2110.5,1.0,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5390625,255.9375,9219.609375,3.125,17.41943359,6.0625,687353.0156,0.532226563,0.0,0.0
61152557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,24.0,8.44921875,13.90075684,76.0,0.0,0.0,0.0,0.0,47.0,2142.5,0.96875,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.53125,255.9375,9219.617188,3.125,17.44384766,6.125,687647.0469,0.533203125,0.0,0.0
61153009.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,34.0,8.669921875,15.66162109,76.0,0.0,0.0,0.0,0.0,47.0,2183.5,0.9453125,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0859375,255.9375,9219.625,3.125,26.94091797,26.875,687888.0156,0.791992188,0.0,0.0
61153455.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,57.0,14.70898438,45.73059082,76.0,0.0,0.0,0.0,0.0,48.0,2180.0,0.9140625,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6015625,255.9375,9219.628906,3.125,49.86572266,69.5,688315.7031,1.5546875,0.0,0.0
61153901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,73.0,20.57421875,48.47717285,76.0,0.615176471,1.142470588,0.0,0.0,49.0,2267.0,0.9140625,1.0390625,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.171875,255.9375,9219.636719,3.125,64.63623047,91.75,689236.5625,2.735351563,0.0,0.0
