Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160546671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,35.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.5,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7717.160156,0.78125,23.47412109,0.9375,71919.59375,0.318359375,0.0,0.0
160547116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.322265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0234375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,7717.160156,0.78125,23.52294922,2.625,72058.20313,0.330078125,0.0,0.0
160547657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7717.160156,0.78125,23.54736328,0.625,72244.26563,0.3359375,0.0,0.0
160548110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.25,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7717.160156,0.78125,23.48632813,1.25,72393.53125,0.315429688,0.0,0.0
160548554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.474609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.25,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7717.160156,0.78125,23.74267578,1.25,72534.85938,0.330078125,0.0,0.0
160549008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,895.5,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7717.160156,0.78125,23.95019531,1.1875,72690.07813,0.334960938,0.0,0.0
160549454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.75,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7717.160156,0.78125,23.65722656,1.25,72830.98438,0.3203125,0.0,0.0
160549899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.451171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,892.0,1.015625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7717.160156,0.78125,23.828125,3.25,72981.29688,0.3203125,0.0,0.0
160550383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,35.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.5,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7717.160156,0.78125,24.04785156,1.0625,73124.57813,0.33203125,0.0,0.0
160550829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.404296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,903.25,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7717.160156,0.78125,23.81591797,1.625,73279.375,0.336914063,0.0,0.0
160551274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,35.0,6.38671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,884.25,1.015625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,7717.160156,0.78125,23.92578125,1.6875,73433.67188,0.317382813,0.0,0.0
160551722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,874.5,1.015625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,7717.160156,0.78125,24.10888672,2.625,73575.26563,0.321289063,0.0,0.0
160552174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.462890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.75,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.78125,24.13330078,0.8125,73721.04688,0.341796875,0.0,0.0
160552619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.462890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7717.160156,0.78125,24.27978516,0.8125,73878.04688,0.34375,0.0,0.0
160553065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.572265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,919.75,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7717.160156,0.78125,24.06005859,0.5625,74037.75,0.357421875,0.0,0.0
160553518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,34.0,6.5234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,954.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7717.160156,0.78125,23.77929688,-0.375,74199.26563,0.356445313,0.0,0.0
160553963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,34.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,942.0,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.78125,23.47412109,-0.5625,74355.03125,0.342773438,0.0,0.0
160554409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,34.0,6.49609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7717.160156,0.78125,23.47412109,0.1875,74507.42188,0.326171875,0.0,0.0
160554863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.58203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7717.160156,0.0,23.81591797,0.4375,74648.45313,0.329101563,0.0,0.0
160555324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.349609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7717.160156,0.0,23.96240234,0.1875,74802.23438,0.330078125,0.0,0.0
160555769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7717.160156,0.0,24.08447266,0.4375,74956.89063,0.333007813,0.0,0.0
160556224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7717.160156,0.0,23.91357422,0.75,75103.09375,0.336914063,0.0,0.0
160556668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.3828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.0,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7717.160156,0.0,23.73046875,1.125,75257.65625,0.322265625,0.0,0.0
160557115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,35.0,6.478515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,0.0,23.81591797,1.8125,75400.53125,0.326171875,0.0,0.0
160557567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,35.0,6.2890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9921875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7717.160156,0.0,23.76708984,3.1875,75551.75,0.321289063,0.0,0.0
160558012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7717.160156,0.78125,24.06005859,1.1875,75693.84375,0.328125,0.0,0.0
160558458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,36.0,6.453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7717.160156,0.78125,24.16992188,0.75,75837.76563,0.328125,0.0,0.0
160558911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.494140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.75,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7717.160156,0.78125,23.99902344,2.0625,75982.95313,0.333984375,0.0,0.0
160559357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.49609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7717.160156,0.78125,24.09667969,0.625,76140.85938,0.3359375,0.0,0.0
160559803.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.478515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,912.25,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7717.160156,0.78125,23.95019531,0.4375,76288.04688,0.341796875,0.0,0.0
160560287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.474609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7717.160156,0.78125,23.92578125,0.4375,76455.53125,0.329101563,0.0,0.0
160560732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.4375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7717.160156,0.78125,24.08447266,0.3125,76597.57813,0.33203125,0.0,0.0
160561178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,36.0,6.46484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.5,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7717.160156,0.78125,24.34082031,0.25,76751.4375,0.337890625,0.0,0.0
160561631.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.4453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.78125,24.20654297,0.3125,76898.54688,0.34375,0.0,0.0
160562077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.486328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,920.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7717.160156,0.78125,23.79150391,0.75,77056.35938,0.348632813,0.0,0.0
160562522.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,35.0,6.462890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.75,1.03125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7717.160156,0.78125,23.92578125,0.5,77211.84375,0.328125,0.0,0.0
160562977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.5703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7717.160156,0.78125,23.86474609,0.375,77354.39063,0.331054688,0.0,0.0
160563421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.431640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.5,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7717.160156,0.0,24.01123047,0.875,77506.17188,0.330078125,0.0,0.0
160563868.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.544921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7717.160156,0.78125,24.20654297,0.0625,77651.21875,0.340820313,0.0,0.0
160564312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.533203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7717.160156,0.0,23.95019531,0.5625,77807.14063,0.328125,0.0,0.0
160564766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,6.51171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7717.160156,0.0,24.23095703,0.125,77948.79688,0.328125,0.0,0.0
160565228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.5703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7717.160156,0.0,23.92578125,0.5625,78103.60938,0.336914063,0.0,0.0
160565673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.58203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.0,23.81591797,0.5,78260.09375,0.34375,0.0,0.0
160566126.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.5234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7717.160156,0.0,24.01123047,0.25,78404.26563,0.3359375,0.0,0.0
160566571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.501953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7717.160156,0.0,23.97460938,0.6875,78559.4375,0.338867188,0.0,0.0
160567017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.5078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,0.0,24.01123047,0.25,78717.0625,0.342773438,0.0,0.0
160567470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.556640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,0.0,24.08447266,0.5625,78861.89063,0.33203125,0.0,0.0
160567916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.486328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.5,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.0,24.24316406,1.0,79016.70313,0.338867188,0.0,0.0
160568361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.59375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7717.160156,0.0,24.21875,0.4375,79164.0,0.337890625,0.0,0.0
160568814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.5546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,915.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7717.160156,0.0,24.13330078,0.9375,79322.17188,0.341796875,0.0,0.0
160569260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.494140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.5,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7717.160156,0.0,23.92578125,0.375,79468.04688,0.33984375,0.0,0.0
160569737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,35.0,6.560546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.0,23.92578125,0.5,79627.03125,0.345703125,0.0,0.0
160570191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.4453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.5,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7717.160156,0.0,23.84033203,0.375,79793.04688,0.325195313,0.0,0.0
160570636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.49609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,940.25,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7717.160156,0.0,24.12109375,-0.4375,79936.9375,0.348632813,0.0,0.0
160571091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,35.0,6.42578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.25,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7717.160156,0.0,23.64501953,0.0,80093.04688,0.33984375,0.0,0.0
160571534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.544921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,918.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7717.160156,0.0,23.90136719,-0.0625,80248.57813,0.336914063,0.0,0.0
