Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97425812.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,45.0,7.18359375,0.0,78.0,0.0,0.0,0.0,0.0,6.0,910.25,1.0,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8020.566406,12.5,32.62939453,11.8125,714246.2344,0.452148438,0.0,0.0
97426257.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,43.0,6.810546875,0.0,78.0,0.0,0.0,0.0,0.0,6.0,928.0,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8020.566406,12.5,30.90820313,10.6875,714445.8594,0.423828125,0.0,0.0
97426711.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,40.0,6.787109375,0.0,78.0,0.0,0.0,0.0,0.0,5.0,956.0,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,8020.566406,12.5,29.13818359,8.125,714633.8594,0.403320313,0.0,0.0
97427157.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,39.0,6.77734375,0.0,78.0,0.0,0.0,0.0,0.0,5.0,924.5,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8020.566406,12.5,27.66113281,10.5,714806.0469,0.369140625,0.0,0.0
97427602.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,7.109375,20.36743164,78.0,0.0,0.0,0.0,0.0,5.0,1188.5,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,8020.570313,3.125,29.80957031,21.1875,714980.9688,0.50390625,0.0,0.0
97428057.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,40.0,9.359375,20.59936523,78.0,0.0,0.0,0.0,0.0,5.0,1165.5,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.171875,255.9375,8020.570313,3.125,30.78613281,27.3125,715229.8125,0.537109375,0.0,0.0
97428532.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,39.0,7.29296875,12.1887207,78.0,0.0,0.0,0.0,0.0,7.0,892.75,1.0234375,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8020.570313,3.125,26.34277344,19.0625,715426.875,0.390625,0.0,0.0
97428986.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,36.0,5.763671875,9.854125977,78.0,0.0,0.0,0.0,0.0,7.0,878.25,1.03125,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8020.570313,3.125,24.87792969,15.875,715616.625,0.318359375,0.0,0.0
97429431.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,35.0,6.26953125,13.55895996,78.0,0.0,0.0,0.0,0.0,7.0,871.0,1.03125,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8020.570313,3.125,25.83007813,17.25,715771.4688,0.33203125,0.0,0.0
97429878.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,35.0,7.05078125,16.98303223,78.0,0.0,0.0,0.0,0.0,8.0,1100.75,1.03125,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,8020.574219,3.125,26.40380859,19.625,715948.3594,0.45703125,0.0,0.0
97430323.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,40.0,8.216796875,19.27490234,78.0,0.0,0.0,0.0,0.0,8.0,1148.25,1.0390625,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,8020.574219,3.125,30.68847656,29.4375,716154.3281,0.536132813,0.0,0.0
97430776.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,42.0,9.05078125,23.20251465,78.0,0.0,0.0,0.0,0.0,9.0,1210.75,1.0390625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,8020.574219,3.125,30.45654297,26.125,716395.4688,0.64453125,0.0,0.0
97431222.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,35.0,7.818359375,13.35754395,78.0,0.0,0.0,0.0,0.0,10.0,1304.25,1.0390625,1.015625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,8020.574219,3.125,25.54931641,17.625,716662.7969,0.502929688,0.0,0.0
97431667.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,33.0,7.875,14.01672363,78.0,0.0,0.0,0.0,0.0,11.0,1382.25,1.046875,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,8020.578125,3.125,23.29101563,15.125,716883.4531,0.48046875,0.0,0.0
97432120.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,29.0,6.859375,8.209228516,78.0,0.0,0.0,0.0,0.0,11.0,1414.25,1.046875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,8020.578125,3.125,20.27587891,10.5625,717094.5938,0.431640625,0.0,0.0
97432566.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,25.0,6.201171875,5.987548828,78.0,0.0,0.0,0.0,0.0,11.0,1402.0,1.046875,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8020.582031,3.125,18.38378906,6.375,717287.1563,0.448242188,0.0,0.0
97433012.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,23.0,6.640625,3.405761719,78.0,0.0,0.0,0.0,0.0,11.0,1309.75,1.046875,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8020.582031,3.125,15.88134766,-2.75,717477.0938,0.39453125,0.0,0.0
97433473.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,26.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1326.75,1.03125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8020.582031,3.125,19.55566406,-2.4375,717670.7813,0.397460938,0.0,0.0
97433926.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,20.0,7.134765625,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1305.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8020.585938,1.5625,16.80908203,-4.3125,717828.9688,0.366210938,0.0,0.0
97434372.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,28.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1201.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8020.585938,0.78125,19.26269531,-5.4375,717985.8125,0.325195313,0.0,0.0
97434818.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,27.0,6.095703125,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1093.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8020.585938,-0.78125,18.87207031,-6.375,718133.5938,0.294921875,0.0,0.0
97435272.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,27.0,5.18359375,0.0,78.0,0.0,0.0,0.0,0.0,8.0,980.75,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8020.589844,-1.5625,17.08984375,-6.5,718253.7188,0.240234375,0.0,0.0
97435717.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,24.0,5.265625,0.0,78.0,0.0,0.0,0.0,0.0,7.0,908.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.640625,255.9375,8020.589844,-1.5625,20.61767578,-2.4375,718380.6875,0.241210938,0.0,0.0
97436170.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,31.0,4.814453125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,820.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.796875,255.9375,8020.589844,-1.5625,20.30029297,2.375,718487.7656,0.233398438,0.0,0.0
97436616.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,35.0,4.89453125,0.0,78.0,0.0,0.0,0.0,0.0,6.0,768.0,1.0,0.953125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,8020.589844,-0.78125,23.35205078,7.125,718591.1094,0.248046875,0.0,0.0
97437063.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,39.0,6.1796875,0.0,78.0,0.0,0.0,0.0,0.0,6.0,816.5,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8020.59375,0.78125,26.03759766,6.625,718722.1094,0.321289063,0.0,0.0
97437507.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,38.0,5.78125,0.0,78.0,0.0,0.0,0.0,0.0,6.0,833.25,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8020.59375,1.5625,25.64697266,6.0,718865.1719,0.318359375,0.0,0.0
97437960.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,38.0,5.666015625,0.0,78.0,0.0,0.0,0.0,0.0,6.0,815.5,0.984375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8020.59375,2.34375,25.03662109,7.1875,719001.9531,0.302734375,0.0,0.0
97438406.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,39.0,5.607421875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,810.75,0.9765625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8020.59375,2.34375,26.42822266,9.0,719147.0156,0.303710938,0.0,0.0
97438852.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,40.0,6.171875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,810.75,0.96875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,8020.59375,3.90625,28.28369141,10.75,719289.5625,0.341796875,0.0,0.0
97439305.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,39.0,6.103515625,0.0,78.0,0.0,0.0,0.0,0.0,4.0,819.25,0.9765625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8020.59375,4.6875,29.51660156,19.5,719442.7188,0.336914063,0.0,0.0
97439750.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,42.0,5.21484375,8.938598633,78.0,0.0,0.0,0.0,0.0,5.0,736.75,0.96875,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8020.597656,3.125,34.375,30.75,719567.7969,0.321289063,0.0,0.0
97440196.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,54.0,8.263671875,22.39379883,78.0,0.0,0.0,0.0,0.0,5.0,757.75,0.9765625,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,8020.597656,3.125,41.44287109,43.4375,719752.6094,0.536132813,0.0,0.0
97440642.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,57.0,8.955078125,22.39379883,78.0,0.0,0.0,0.0,0.0,5.0,847.0,0.9765625,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,8020.597656,3.125,45.17822266,50.125,720023.0625,0.630859375,0.0,0.0
97441095.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,47.0,8.7109375,19.12841797,78.0,0.0,0.0,0.0,0.0,6.0,969.25,0.9765625,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,8020.597656,3.125,35.63232422,36.625,720288.25,0.5390625,0.0,0.0
97441541.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,30.0,6.794921875,8.572387695,78.0,0.0,0.0,0.0,0.0,7.0,995.25,0.9609375,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8020.597656,3.125,21.08154297,5.5625,720484.1563,0.326171875,0.0,0.0
97441996.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,29.0,4.30859375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,857.0,0.9609375,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,8020.601563,2.34375,20.33691406,3.6875,720609.7031,0.229492188,0.0,0.0
97442440.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,34.0,5.865234375,0.0,78.0,0.0,0.0,0.0,0.0,6.0,825.0,0.953125,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8020.601563,2.34375,22.91259766,11.1875,720714.7969,0.221679688,0.0,0.0
97442901.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,37.0,7.3046875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,807.5,0.9609375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8020.601563,3.125,26.37939453,9.8125,720835.0469,0.306640625,0.0,0.0
97443347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,45.0,6.513671875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,744.75,0.9609375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8020.601563,5.46875,33.91113281,18.4375,720979.4688,0.356445313,0.0,0.0
97443800.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,43.0,7.04296875,4.370117188,78.0,0.0,0.0,0.0,0.0,5.0,751.25,0.96875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8020.601563,3.125,27.05078125,17.8125,721152.7188,0.381835938,0.0,0.0
97444248.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,41.0,5.1875,6.304931641,78.0,0.0,0.0,0.0,0.0,6.0,775.0,0.96875,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8020.601563,3.125,24.71923828,13.75,721296.8281,0.3125,0.0,0.0
97444691.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,39.0,4.04296875,0.0,78.0,0.0,0.0,0.0,0.0,6.0,760.0,0.96875,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8020.605469,3.90625,26.46484375,13.1875,721422.875,0.287109375,0.0,0.0
97445144.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,45.0,6.8984375,0.0,78.0,0.0,0.0,0.0,0.0,6.0,733.75,0.96875,1.0,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8020.605469,6.25,33.30078125,23.75,721556.1094,0.344726563,0.0,0.0
97445590.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,46.0,6.92578125,15.2130127,78.0,0.0,0.0,0.0,0.0,6.0,757.25,0.984375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,8020.605469,3.125,32.99560547,28.25,721734.3906,0.3984375,0.0,0.0
97446036.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,42.0,7.62890625,19.47937012,78.0,0.0,0.0,0.0,0.0,7.0,830.5,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8020.605469,3.125,28.69873047,20.3125,721937.5313,0.456054688,0.0,0.0
97446481.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,37.0,3.857421875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,799.5,1.0,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8020.609375,3.125,24.35302734,8.625,722084.5625,0.275390625,0.0,0.0
97446935.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,821.25,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8020.609375,3.90625,25.95214844,6.0,722222.2969,0.302734375,0.0,0.0
97447380.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,38.0,5.8515625,0.0,78.0,0.0,0.0,0.0,0.0,6.0,825.75,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8020.609375,3.90625,25.80566406,8.75,722355.3125,0.311523438,0.0,0.0
97447842.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,44.0,6.33984375,0.0,78.0,0.0,0.0,0.0,0.0,6.0,766.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8020.609375,5.46875,33.58154297,15.125,722500.9844,0.368164063,0.0,0.0
97448295.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,43.0,7.03125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,846.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8020.609375,7.03125,30.73730469,9.5,722679.3281,0.388671875,0.0,0.0
97448740.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,40.0,6.521484375,0.0,78.0,0.0,0.0,0.0,0.0,4.0,877.25,0.9921875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,8020.609375,7.03125,27.74658203,6.8125,722852.375,0.3671875,0.0,0.0
97449186.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,38.0,6.220703125,0.0,78.0,0.0,0.0,0.0,0.0,2.0,906.25,0.9921875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8020.613281,7.03125,25.92773438,-0.5625,723014.2813,0.366210938,0.0,0.0
97449640.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,39.0,5.205078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,865.25,0.9921875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8020.613281,5.46875,27.62451172,7.6875,723165.5938,0.352539063,0.0,0.0
97450085.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,50.0,6.884765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,863.5,0.9921875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,8020.613281,5.46875,40.02685547,26.0625,723327.4375,0.411132813,0.0,0.0
97450531.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,64.0,11.796875,28.07312012,78.0,0.0,0.0,0.0,0.0,0.0,980.25,0.96875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.84375,255.9375,8020.613281,5.46875,42.01660156,31.0,723613.2969,0.911132813,0.0,0.0
