Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95987430.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,51.41601563,39.79797363,83.0,7.47,6.239647059,7.47,7.47,20.0,965.75,1.0,1.0234375,10.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8359375,255.9375,7604.671875,2.34375,71.33789063,62.0,76176.34375,1.694335938,0.0,0.0
95987875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,19.54296875,23.61450195,83.0,6.854823529,5.712352941,6.854823529,6.854823529,21.0,929.75,1.0,1.0546875,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,7604.675781,2.34375,33.15429688,29.6875,76838.0625,0.802734375,0.0,0.0
95988321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,34.0,2.18359375,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1130.75,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,7604.679688,2.34375,24.12109375,4.6875,77048.01563,0.333007813,0.0,0.0
95988775.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,34.0,7.4609375,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1248.25,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,7604.679688,1.5625,28.75976563,17.5,77196.73438,0.340820313,0.0,0.0
95989220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,53.0,8.083984375,21.46911621,83.0,0.0,0.0,0.0,0.0,20.0,1333.75,0.984375,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.703125,255.9375,7604.683594,2.34375,43.68896484,53.25,77409.71875,0.716796875,0.0,0.0
95989666.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,88.0,19.37109375,47.09777832,83.0,6.591176471,4.833529412,6.503294118,6.503294118,21.0,1346.25,1.0,1.0234375,13.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5546875,255.9375,7604.6875,2.34375,66.9921875,66.5625,77984.89063,2.225585938,0.0,0.0
95990150.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,87.0,48.74804688,68.67675781,83.0,5.536588235,4.130470588,5.536588235,5.536588235,22.0,1517.5,1.0,1.0234375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6875,255.9375,7604.691406,2.34375,74.03564453,72.1875,79043.0625,2.0,0.0,0.0
95990596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,88.0,64.1875,74.2980957,83.0,4.569882353,3.163764706,4.482,4.482,24.0,1674.25,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.7578125,255.9375,7604.691406,2.34375,75.06103516,81.6875,79983.35938,2.21875,0.0,0.0
95991041.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,88.0,101.4707031,74.31335449,83.0,3.603176471,2.636470588,4.482,4.482,26.0,1822.5,1.0,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.6796875,255.9375,7604.691406,2.34375,75.42724609,90.1875,81025.4375,2.43359375,0.0,0.0
95991495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,86.0,99.95117188,56.39343262,83.0,3.603176471,2.636470588,3.515294118,3.515294118,28.0,1977.75,1.015625,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.6953125,255.9375,7604.695313,2.34375,75.75683594,93.375,82126.54688,2.577148438,0.0,0.0
95991941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,86.0,56.23632813,46.7376709,83.0,3.075882353,2.197058824,2.988,2.988,31.0,2138.25,1.0,1.03125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.765625,255.9375,7604.703125,2.34375,75.09765625,97.625,83280.35938,2.646484375,0.0,0.0
95992386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,78.0,46.03515625,45.56274414,83.0,2.548588235,1.669764706,2.548588235,2.548588235,33.0,2302.75,1.0,1.03125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.640625,255.9375,7604.707031,2.34375,56.31103516,70.25,84512.48438,2.810546875,0.0,0.0
95992839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,45.0,17.39648438,36.96594238,84.0,5.360823529,4.569882353,2.021294118,5.185058824,35.0,2379.75,1.0,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.53125,255.9375,7604.710938,2.34375,33.12988281,33.0,85409.04688,1.307617188,0.0,0.0
95993285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,21.0,7.818359375,0.0,83.0,0.0,0.0,0.0,0.0,36.0,2287.0,0.953125,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,7604.714844,2.34375,14.58740234,-8.75,85799.95313,0.51171875,0.0,0.0
95993732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,37.0,8.416015625,0.0,83.0,0.0,0.0,0.0,0.0,36.0,1820.0,0.921875,0.953125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.046875,255.9375,7604.71875,2.34375,29.82177734,28.625,86020.6875,0.569335938,0.0,0.0
95994184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,87.0,17.34765625,69.81201172,83.0,2.372823529,1.581882353,0.0,2.988,36.0,1701.5,0.8984375,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.578125,255.9375,7604.726563,2.34375,73.95019531,87.3125,86583.32813,2.5546875,0.0,0.0
95994645.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,87.0,48.83984375,73.08349609,83.0,2.372823529,1.581882353,1.406117647,2.988,37.0,1743.5,0.890625,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4375,255.9375,7604.726563,2.34375,74.04785156,89.625,87626.09375,2.264648438,0.0,0.0
95995090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,47.0,13.62304688,29.29992676,83.0,2.284941176,1.494,1.406117647,2.988,39.0,1777.5,0.9140625,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0625,255.9375,7604.730469,2.34375,31.42089844,30.4375,88407.76563,0.822265625,0.0,0.0
95995544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,38.0,11.76757813,23.27270508,83.0,0.0,0.0,0.0,0.0,39.0,1803.0,0.9140625,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.734375,255.9375,7604.738281,2.34375,27.33154297,23.5,88750.20313,0.729492188,0.0,0.0
95995990.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,11.25390625,22.47009277,83.0,0.0,0.0,0.0,0.0,40.0,1812.75,0.9296875,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2890625,255.9375,7604.742188,2.34375,26.31835938,21.9375,89072.89063,0.7265625,0.0,0.0
95996435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,24.0,9.953125,15.96984863,83.0,0.0,0.0,0.0,0.0,40.0,1799.5,0.9609375,1.0078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,7604.746094,2.34375,15.46630859,-1.375,89376.23438,0.495117188,0.0,0.0
95996888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,22.0,6.3046875,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1765.5,0.9765625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,7604.753906,2.34375,15.74707031,-6.875,89609.0,0.5,0.0,0.0
95997334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,21.0,8.416015625,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1739.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,7604.757813,2.34375,14.17236328,-12.125,89805.45313,0.256835938,0.0,0.0
95997779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,26.0,6.3828125,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1782.25,1.0,0.96875,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,7604.761719,2.34375,20.05615234,12.0625,89893.09375,0.579101563,0.0,0.0
95998234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,38.0,11.84375,25.03356934,83.0,0.0,0.0,0.0,0.0,38.0,1746.0,1.0,1.0390625,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8984375,255.9375,7604.769531,2.34375,26.39160156,21.1875,90183.59375,0.745117188,0.0,0.0
95998678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,24.0,10.00976563,11.87744141,83.0,0.0,0.0,0.0,0.0,38.0,1698.75,1.0,1.0234375,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,7604.773438,2.34375,16.19873047,0.5,90493.28125,0.467773438,0.0,0.0
95999125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,22.0,6.19140625,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1686.75,1.0,0.9375,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,7604.773438,2.34375,15.67382813,-7.0,90723.76563,0.54296875,0.0,0.0
95999608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,21.0,8.11328125,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1679.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,7604.78125,2.34375,14.95361328,-11.25,90962.35938,0.266601563,0.0,0.0
96000055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,22.0,6.544921875,0.0,83.0,0.0,0.0,0.0,0.0,36.0,1632.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,7604.785156,2.34375,14.74609375,-21.3125,91055.03125,0.0,0.0,0.0
96000499.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,22.0,6.548828125,0.0,83.0,0.0,0.0,0.0,0.0,36.0,1609.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,7604.789063,2.34375,15.30761719,-21.25,91055.03125,0.0,0.0,0.0
96000953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,23.0,6.611328125,0.0,83.0,0.0,0.0,0.0,0.0,35.0,1566.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,7604.792969,2.34375,15.94238281,-21.1875,91055.03125,0.0,0.0,0.0
96001398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,24.0,6.728515625,0.0,83.0,0.0,0.0,0.0,0.0,34.0,1500.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,7604.800781,2.34375,17.11425781,-21.0625,91055.03125,0.0,0.0,0.0
96001846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,26.0,6.599609375,0.0,83.0,0.0,0.0,0.0,0.0,33.0,1547.25,1.0,0.953125,12.9,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,7604.804688,2.34375,20.00732422,12.0,91055.03125,0.512695313,0.0,0.0
96002289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,9.619140625,17.95349121,83.0,0.0,0.0,0.0,0.0,33.0,1529.25,1.0,1.0,12.9,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9765625,255.9375,7604.808594,2.34375,27.13623047,24.4375,91307.59375,0.694335938,0.0,0.0
96002742.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,48.0,11.49414063,32.55004883,83.0,0.0,0.0,0.0,0.0,33.0,1473.5,1.0,1.0625,12.9,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0078125,255.9375,7604.8125,2.34375,35.3515625,41.125,91656.4375,0.998046875,0.0,0.0
96003188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,34.0,13.91601563,29.31213379,83.0,0.0,0.0,0.0,0.0,33.0,1533.75,1.0,1.0625,12.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.78125,255.9375,7604.816406,2.34375,24.01123047,18.0625,92124.17188,0.762695313,0.0,0.0
96003634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,25.0,7.32421875,5.743408203,83.0,0.0,0.0,0.0,0.0,33.0,1535.0,1.0,1.0,12.9,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,7604.820313,2.34375,16.97998047,4.4375,92401.125,0.458984375,0.0,0.0
96004087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,32.0,6.58203125,9.176635742,83.0,0.0,0.0,0.0,0.0,33.0,1512.75,1.0,1.0,12.9,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1796875,255.9375,7604.820313,2.34375,24.23095703,19.8125,92599.46875,0.579101563,0.0,0.0
96004533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,47.0,11.11914063,32.48901367,83.0,0.0,0.0,0.0,0.0,33.0,1515.0,1.0,1.015625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.765625,255.9375,7604.828125,2.34375,34.09423828,37.8125,92894.67188,0.801757813,0.0,0.0
96004978.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,37.0,13.45703125,27.32543945,83.0,0.0,0.0,0.0,0.0,33.0,1514.0,1.0,1.0625,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3046875,255.9375,7604.832031,2.34375,26.77001953,22.9375,93272.85938,0.741210938,0.0,0.0
96005431.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,26.0,7.685546875,8.432006836,83.0,0.0,0.0,0.0,0.0,34.0,1513.75,1.0,1.0,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,7604.835938,2.34375,18.5546875,8.25,93547.375,0.448242188,0.0,0.0
96005878.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,38.0,9.158203125,26.2512207,83.0,0.0,0.0,0.0,0.0,33.0,1523.5,1.0,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.453125,255.9375,7604.839844,2.34375,28.7109375,28.0,93765.29688,0.634765625,0.0,0.0
96006323.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,29.0,9.486328125,13.73291016,83.0,0.0,0.0,0.0,0.0,33.0,1512.75,1.0,1.015625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,7604.84375,2.34375,20.93505859,12.8125,94056.54688,0.516601563,0.0,0.0
96006776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,27.0,7.30859375,7.690429688,83.0,0.0,0.0,0.0,0.0,33.0,1504.5,1.0078125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.25,255.9375,7604.851563,2.34375,20.08056641,12.875,94260.75,0.422851563,0.0,0.0
96007222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,34.0,9.744140625,19.5526123,83.0,0.0,0.0,0.0,0.0,33.0,1482.75,1.0078125,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.515625,255.9375,7604.855469,2.34375,25.23193359,20.875,94479.84375,0.528320313,0.0,0.0
96007669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,36.0,10.12109375,21.99707031,83.0,0.0,0.0,0.0,0.0,33.0,1524.25,1.0078125,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.125,255.9375,7604.859375,2.34375,26.64794922,22.3125,94732.375,0.616210938,0.0,0.0
96008113.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,37.0,9.376953125,20.41320801,83.0,0.0,0.0,0.0,0.0,33.0,1515.0,1.0234375,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.109375,255.9375,7604.859375,2.34375,28.75976563,27.8125,95010.6875,0.631835938,0.0,0.0
96008566.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,51.0,13.11328125,34.36279297,83.0,0.0,0.0,0.0,0.0,33.0,1525.25,1.0546875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0390625,255.9375,7604.863281,2.34375,36.04736328,41.4375,95341.85938,1.024414063,0.0,0.0
96009011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,29.0,8.91015625,12.21008301,83.0,0.0,0.0,0.0,0.0,34.0,1540.5,1.078125,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.578125,255.9375,7604.867188,2.34375,20.03173828,10.8125,95737.60938,0.568359375,0.0,0.0
96009496.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,30.0,6.626953125,2.56652832,83.0,0.0,0.0,0.0,0.0,34.0,1535.5,1.078125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,7604.875,2.34375,22.96142578,18.0625,95979.39063,0.481445313,0.0,0.0
96009942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,45.0,10.95117188,29.17480469,83.0,0.0,0.0,0.0,0.0,33.0,1538.5,1.078125,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4296875,255.9375,7604.878906,2.34375,32.16552734,34.875,96243.875,0.7578125,0.0,0.0
96010387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,41.0,13.03710938,30.53588867,83.0,0.0,0.0,0.0,0.0,34.0,1548.5,1.0703125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0078125,255.9375,7604.882813,2.34375,29.33349609,26.9375,96629.375,0.853515625,0.0,0.0
96010841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,8.470703125,10.13183594,83.0,0.0,0.0,0.0,0.0,34.0,1538.5,1.0703125,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7604.886719,2.34375,17.28515625,2.25,96946.96875,0.474609375,0.0,0.0
96011286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,6.2578125,0.0,83.0,0.0,0.0,0.0,0.0,34.0,1567.75,1.0703125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,7604.890625,2.34375,17.04101563,-3.1875,97171.07813,0.565429688,0.0,0.0
96011732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,26.0,8.03515625,0.0,83.0,0.0,0.0,0.0,0.0,33.0,1531.25,1.0703125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,7604.894531,0.78125,18.5546875,-4.9375,97404.17188,0.43359375,0.0,0.0
96012177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,24.0,7.33203125,0.0,83.0,0.0,0.0,0.0,0.0,33.0,1479.0,1.046875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,7604.902344,-1.5625,17.60253906,-7.125,97601.89063,0.448242188,0.0,0.0
