Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
52392197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.77490775,89.0,99.88671875,73.88305664,74.0,0.0,0.0,0.0,0.0,46.0,1204.0,1.0,1.0390625,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.9765625,255.9375,9032.585938,2.34375,79.62646484,92.625,3760025.734,1.830078125,0.0,0.0
52392652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.77490775,75.0,4.6875,28.26843262,74.0,1.845529412,0.0,0.790941176,0.790941176,46.0,1234.75,1.0,1.0625,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.5625,255.9375,9032.59375,2.34375,70.21484375,80.625,3760678.906,1.033203125,0.0,0.0
52393096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.77490775,89.0,44.88085938,62.9119873,75.0,1.757647059,0.0,0.703058824,0.703058824,47.0,1271.5,1.0,1.0390625,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0546875,255.9375,9032.597656,2.34375,80.28564453,90.9375,3761448.016,2.20703125,0.0,0.0
52393543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.77490775,89.0,49.33984375,69.24133301,74.0,1.318235294,0.0,0.263647059,0.263647059,48.0,1259.0,1.0,1.0390625,13.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.2890625,255.9375,9032.605469,2.34375,80.13916016,92.125,3762350.453,2.014648438,0.0,0.0
52393987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,90.77490775,90.0,60.43359375,70.59326172,74.0,0.790941176,0.0,0.0,0.0,48.0,1275.5,1.0,1.0390625,13.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8828125,255.9375,9032.613281,2.34375,80.67626953,92.5,3763228.563,1.938476563,0.0,0.0
52394440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,90.77490775,90.0,84.92578125,70.7611084,74.0,0.263647059,0.0,0.0,0.0,49.0,1295.0,1.0,1.0546875,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.296875,255.9375,9032.617188,2.34375,80.95703125,93.375,3764126.375,1.904296875,0.0,0.0
52394886.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.77490775,89.0,99.90234375,70.8984375,74.0,0.263647059,0.0,0.0,0.0,50.0,1296.0,1.0,1.0546875,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.4375,255.9375,9032.625,2.34375,80.95703125,93.6875,3764962.531,1.908203125,0.0,0.0
52395332.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.77490775,90.0,99.96875,70.95031738,74.0,0.0,0.0,0.0,0.0,50.0,1331.25,1.0,1.0546875,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.6796875,255.9375,9032.625,2.34375,81.49414063,94.3125,3765832.766,1.948242188,0.0,0.0
52395778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.77490775,90.0,99.921875,70.95031738,74.0,0.0,0.0,0.0,0.0,51.0,1358.75,1.0,1.0546875,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.1796875,255.9375,9032.632813,2.34375,81.65283203,93.875,3766659.328,1.950195313,0.0,0.0
52396231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,90.77490775,90.0,99.89453125,70.90148926,74.0,0.0,0.0,0.0,0.0,52.0,1361.75,1.0,1.0546875,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.4296875,255.9375,9032.640625,2.34375,81.99462891,94.875,3767564.75,1.97265625,0.0,0.0
52396677.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.77490775,90.0,99.88671875,67.1081543,74.0,0.0,0.0,0.0,0.0,52.0,1379.75,1.0,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.796875,255.9375,9032.648438,2.34375,81.75048828,93.9375,3768421.891,1.959960938,0.0,0.0
52397122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,90.77490775,90.0,99.88671875,67.1081543,74.0,0.0,0.0,0.0,0.0,53.0,1386.0,1.0,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.7734375,255.9375,9032.652344,2.34375,81.22558594,94.0625,3769303.609,1.934570313,0.0,0.0
52397576.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.77490775,90.0,99.87304688,67.07458496,74.0,0.0,0.0,0.0,0.0,54.0,1415.0,1.0,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.2421875,255.9375,9032.660156,2.34375,81.51855469,94.25,3770133.313,1.936523438,0.0,0.0
52398021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,90.77490775,90.0,99.91015625,67.07458496,75.0,0.0,0.0,0.0,0.0,54.0,1430.75,0.9921875,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1875,255.9375,9032.667969,2.34375,81.43310547,95.375,3771027.625,1.876953125,0.0,0.0
52398468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.77490775,90.0,99.93554688,67.07458496,74.0,0.0,0.0,0.0,0.0,55.0,1442.5,0.953125,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3828125,255.9375,9032.675781,2.34375,81.60400391,95.8125,3771843.813,1.809570313,0.0,0.0
52398921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,90.0,99.93164063,67.4041748,75.0,0.0,0.0,0.0,0.0,56.0,1471.5,0.9296875,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0390625,255.9375,9032.683594,2.34375,81.50634766,95.625,3772686.031,1.923828125,0.0,0.0
52399367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,90.0,99.96875,76.32751465,75.0,0.0,0.0,0.0,0.0,56.0,1473.25,0.9375,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,255.9375,9032.691406,2.34375,82.58056641,96.1875,3773547.219,1.870117188,0.0,0.0
52399856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.77490775,90.0,99.99023438,80.71289063,75.0,0.0,0.0,2.988,0.0,57.0,1507.0,0.9453125,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.28125,255.9375,9032.691406,2.34375,81.4453125,94.1875,3774411.25,1.922851563,0.0,0.0
52400298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,90.77490775,90.0,99.99023438,81.40563965,74.0,0.0,0.0,2.372823529,0.0,57.0,1527.25,0.953125,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.703125,255.9375,9032.699219,2.34375,81.61621094,95.4375,3775343.078,2.043945313,0.0,0.0
52400742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.77490775,90.0,100.0117188,83.84399414,75.0,0.0,0.0,1.757647059,0.0,58.0,1534.0,0.96875,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.625,255.9375,9032.707031,2.34375,81.59179688,95.75,3776224.313,1.969726563,0.0,0.0
52401188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,90.40590406,90.0,99.96875,84.11865234,75.0,0.0,0.0,1.230352941,0.0,58.0,1528.75,0.9765625,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.859375,255.9375,9032.714844,2.34375,81.77490234,96.3125,3777143.109,2.01953125,0.0,0.0
52401633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.40590406,90.0,99.95703125,84.35668945,75.0,0.0,0.0,0.615176471,0.0,59.0,1568.0,0.9765625,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3203125,255.9375,9032.722656,2.34375,81.60400391,98.0,3778069.297,2.100585938,0.0,0.0
52402089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.40590406,90.0,99.95703125,84.39331055,75.0,0.0,0.0,0.615176471,0.0,60.0,1590.0,0.9765625,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.515625,255.9375,9032.730469,2.34375,81.86035156,97.125,3779032.656,2.176757813,0.0,0.0
52402533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,90.40590406,90.0,99.96875,84.76257324,75.0,0.0,0.0,0.527294118,0.0,60.0,1608.25,0.9765625,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.75,255.9375,9032.742188,2.34375,82.03125,97.5625,3779960.422,2.19921875,0.0,0.0
52402980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.40590406,90.0,99.94335938,84.76257324,75.0,0.0,0.0,0.439411765,0.0,61.0,1616.5,0.984375,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.015625,255.9375,9032.75,2.34375,81.89697266,97.5625,3780948.047,2.166992188,0.0,0.0
52403432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,90.40590406,90.0,99.921875,84.76257324,75.0,0.0,0.0,0.351529412,0.0,62.0,1612.0,0.9921875,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.9296875,255.9375,9032.757813,2.34375,81.93359375,97.0,3781937.094,2.1640625,0.0,0.0
52403880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,90.40590406,90.0,99.921875,84.76257324,75.0,0.0,0.0,0.263647059,0.0,62.0,1649.25,0.984375,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.5625,255.9375,9032.765625,2.34375,81.86035156,98.4375,3782926.25,2.20703125,0.0,0.0
52404323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,90.0,99.91015625,84.76257324,75.0,0.0,0.0,0.175764706,0.0,63.0,1661.75,0.9921875,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.6640625,255.9375,9032.765625,2.34375,81.8359375,98.625,3783961.625,2.2265625,0.0,0.0
52404792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.40590406,89.0,99.86523438,84.7442627,75.0,0.0,0.0,0.087882353,0.0,64.0,1679.25,1.0,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.6796875,255.9375,9032.773438,2.34375,81.70166016,96.8125,3784999.578,2.26171875,0.0,0.0
52405238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,89.0,99.953125,84.0057373,75.0,0.0,0.0,2.548588235,0.0,64.0,1703.0,0.9921875,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0703125,255.9375,9032.785156,2.34375,81.61621094,97.125,3786064.766,2.372070313,0.0,0.0
52405684.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,90.03690037,89.0,99.90234375,82.99255371,75.0,0.0,0.0,2.460705882,0.0,65.0,1710.75,0.984375,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.3203125,255.9375,9032.792969,2.34375,81.71386719,98.0,3787086.844,2.374023438,0.0,0.0
52406129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.03690037,89.0,99.90820313,66.67785645,75.0,0.0,0.0,1.933411765,0.0,66.0,1718.0,0.984375,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.421875,255.9375,9032.800781,2.34375,81.09130859,99.4375,3788156.469,2.357421875,0.0,0.0
52406583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.03690037,89.0,99.97851563,48.6328125,75.0,0.0,0.0,1.318235294,0.0,66.0,1742.0,0.9765625,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.6171875,255.9375,9032.8125,2.34375,80.72509766,98.8125,3789189.25,2.319335938,0.0,0.0
52407028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.77490775,88.0,45.47070313,43.32885742,75.0,0.0,0.0,0.703058824,0.0,67.0,1752.5,0.9765625,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.453125,255.9375,9032.820313,2.34375,80.46875,100.5,3790239.938,2.340820313,0.0,0.0
52407475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.77490775,81.0,41.39648438,43.32885742,75.0,0.0,0.0,0.703058824,0.0,67.0,1766.25,0.96875,1.046875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.28125,255.9375,9032.828125,2.34375,72.55859375,94.4375,3791311.734,2.403320313,0.0,0.0
52407927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,90.77490775,32.0,15.52734375,31.41784668,75.0,0.0,0.0,0.615176471,1.318235294,68.0,1763.25,0.9609375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2890625,255.9375,9032.839844,2.34375,21.39892578,8.3125,3792068.953,0.604492188,0.0,0.0
52408373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.77490775,26.0,4.70703125,0.0,75.0,0.0,0.0,0.0,0.0,68.0,1738.0,0.9453125,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,255.9375,9032.847656,2.34375,18.33496094,-2.0625,3792306.406,0.521484375,0.0,0.0
52408819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.77490775,23.0,6.67578125,0.0,75.0,0.0,0.0,0.0,0.0,67.0,1745.75,0.921875,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0390625,255.9375,9032.847656,2.34375,16.46728516,-10.0,3792526.625,0.279296875,0.0,0.0
52409274.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,90.77490775,22.0,5.146484375,0.0,75.0,0.0,0.0,0.0,0.0,66.0,1712.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6796875,255.9375,9032.855469,2.34375,15.71044922,-21.625,3792642.625,0.0,0.0,0.0
52409749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,90.77490775,66.0,6.462890625,30.17578125,75.0,0.0,0.0,0.0,0.0,65.0,1667.5,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.9140625,255.9375,9032.867188,2.34375,65.79589844,89.8125,3792789.641,1.329101563,0.0,0.0
52410195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,90.77490775,66.0,44.93554688,61.2701416,75.0,0.0,0.0,0.615176471,1.318235294,65.0,1736.5,0.9921875,1.046875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.546875,255.9375,9032.875,2.34375,62.60986328,58.75,3793876.797,2.666992188,0.0,0.0
52410648.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.77490775,27.0,1.4453125,0.0,75.0,0.0,0.0,0.0,0.0,66.0,1680.25,0.953125,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,9032.882813,2.34375,19.21386719,0.625,3794452.141,0.479492188,0.0,0.0
52411095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.77490775,26.0,6.33984375,0.0,75.0,0.0,0.0,0.0,0.0,65.0,1705.25,0.9296875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,9032.894531,2.34375,19.00634766,-4.625,3794665.891,0.42578125,0.0,0.0
52411539.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,90.77490775,24.0,6.203125,0.0,75.0,0.0,0.0,0.0,0.0,65.0,1674.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.875,255.9375,9032.902344,2.34375,16.62597656,-15.9375,3794817.797,0.280273438,0.0,0.0
52411993.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.77490775,23.0,5.1171875,0.0,75.0,0.0,0.0,0.0,0.0,63.0,1620.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,255.9375,9032.910156,2.34375,16.80908203,-21.875,3794878.453,0.0,0.0,0.0
52412439.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.77490775,24.0,5.30859375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,1561.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6796875,255.9375,9032.917969,2.34375,17.33398438,-22.0,3794878.453,0.0,0.0,0.0
52412884.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.77490775,25.0,5.2421875,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1497.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,9032.925781,2.34375,18.05419922,-22.0625,3794878.453,0.0,0.0,0.0
52413330.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.77490775,26.0,5.3359375,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1464.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8046875,255.9375,9032.925781,2.34375,18.87207031,-22.1875,3794878.453,0.0,0.0,0.0
52413784.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.77490775,25.0,5.275390625,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1438.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,255.9375,9032.933594,2.34375,19.03076172,-22.25,3794878.453,0.0,0.0,0.0
52414240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.77490775,25.0,5.16796875,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1413.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.609375,255.9375,9032.941406,2.34375,18.71337891,-22.3125,3794878.453,0.0,0.0,0.0
52414674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,90.77490775,26.0,5.146484375,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1398.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.609375,255.9375,9032.949219,2.34375,18.85986328,-22.3125,3794878.453,0.0,0.0,0.0
52415128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.77490775,26.0,5.2734375,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1385.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6328125,255.9375,9032.957031,2.34375,19.23828125,-22.3125,3794878.453,0.0,0.0,0.0
52415574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.77490775,33.0,5.203125,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1433.75,1.0,0.984375,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0625,255.9375,9032.964844,2.34375,26.81884766,22.0625,3794921.609,0.581054688,0.0,0.0
52416019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.77490775,89.0,17.19921875,58.52355957,74.0,0.0,0.0,0.0,0.703058824,52.0,1390.25,1.0,1.0390625,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.9375,255.9375,9032.972656,2.34375,80.60302734,92.125,3795515.516,3.150390625,0.0,0.0
52416473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,90.77490775,90.0,47.90039063,64.75830078,75.0,1.757647059,0.0,0.703058824,0.703058824,52.0,1385.75,1.0,1.046875,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.3515625,255.9375,9032.980469,2.34375,81.07910156,92.25,3796709.469,2.22265625,0.0,0.0
52416919.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,90.77490775,90.0,54.7421875,65.234375,74.0,1.318235294,0.0,0.263647059,0.263647059,53.0,1392.75,1.0,1.046875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.7421875,255.9375,9032.988281,2.34375,81.48193359,93.9375,3797682.406,2.086914063,0.0,0.0
