Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
44501073.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,38.0,8.4609375,0.0,32.0,0.0,0.0,0.0,0.0,1.0,1107.75,0.9765625,1.0078125,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,7880.988281,5.46875,29.34570313,2.125,69332.71875,0.372070313,0.0,0.0
44501518.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,65.0,12.43164063,33.10852051,32.0,0.0,0.0,0.0,0.0,1.0,1082.75,0.953125,1.0625,13.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6953125,255.9375,7880.988281,5.46875,57.69042969,66.1875,69595.75,1.107421875,0.0,0.0
44501964.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,42.0,12.21484375,8.889770508,32.0,0.0,0.0,0.0,0.0,2.0,1379.25,1.0,1.015625,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0546875,255.9375,7880.988281,5.46875,31.73828125,7.9375,70204.29688,0.6015625,0.0,0.0
44502419.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,37.0,8.486328125,0.0,32.0,0.0,0.0,0.0,0.0,2.0,1219.25,0.9921875,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7880.988281,5.46875,28.43017578,-0.4375,70397.29688,0.357421875,0.0,0.0
44502863.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,39.0,8.35546875,0.0,32.0,0.0,0.0,0.0,0.0,2.0,971.25,0.9765625,1.0078125,13.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,7880.988281,4.6875,29.43115234,2.8125,70569.78125,0.3984375,0.0,0.0
44503309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,41.0,7.25390625,0.0,32.0,0.0,0.0,0.0,0.0,1.0,921.75,0.9765625,1.0078125,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,7880.988281,4.6875,31.03027344,4.875,70746.39063,0.428710938,0.0,0.0
44503762.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,54.0,7.38671875,10.80932617,32.0,0.0,0.0,0.0,0.0,1.0,759.75,0.96875,1.0625,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7880.988281,4.6875,46.59423828,30.625,70962.79688,0.552734375,0.0,0.0
44504207.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,48.0,8.349609375,0.0,32.0,0.0,0.0,0.0,0.0,1.0,964.75,0.9609375,1.015625,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,7880.992188,4.6875,36.53564453,16.0,71259.5625,0.641601563,0.0,0.0
44504653.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,41.0,7.2265625,0.0,32.0,0.0,0.0,0.0,0.0,1.0,954.5,0.9453125,1.0078125,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,7880.992188,4.6875,30.67626953,4.375,71500.98438,0.403320313,0.0,0.0
44505101.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,43.0,6.982421875,0.0,32.0,0.0,0.0,0.0,0.0,1.0,871.25,0.9296875,1.0078125,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,7880.992188,3.90625,31.49414063,7.5,71674.625,0.377929688,0.0,0.0
44505552.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,44.0,7.064453125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,870.0,0.921875,1.0078125,13.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,7880.992188,4.6875,33.42285156,8.375,71841.28125,0.422851563,0.0,0.0
44506029.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,56.0,7.216796875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,747.5,0.9140625,1.0546875,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7880.992188,4.6875,48.68164063,33.6875,72037.45313,0.553710938,0.0,0.0
44506474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,56.0,11.42773438,24.89318848,33.0,0.0,0.0,0.0,0.0,0.0,1005.5,0.890625,1.0625,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.90625,255.9375,7880.992188,4.6875,43.88427734,28.4375,72402.59375,0.919921875,0.0,0.0
44506928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,46.0,7.04296875,0.0,33.0,0.0,0.0,0.0,0.0,1.0,856.5,0.8671875,1.0,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,7880.992188,4.6875,34.86328125,11.75,72687.70313,0.354492188,0.0,0.0
44507374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,47.0,7.310546875,0.0,33.0,0.0,0.0,0.0,0.0,1.0,778.5,0.8515625,1.0078125,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,7880.992188,4.6875,36.20605469,13.3125,72842.90625,0.3671875,0.0,0.0
44507819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,58.0,7.06640625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,812.0,0.8515625,1.0546875,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,7880.992188,5.46875,52.67333984,39.9375,73023.17188,0.495117188,0.0,0.0
44508272.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,65.0,13.0546875,28.03039551,33.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.8359375,1.0625,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.40625,255.9375,7880.992188,5.46875,51.68457031,40.3125,73412.65625,1.547851563,0.0,0.0
44508718.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,44.0,10.90039063,11.92016602,33.0,0.0,0.0,0.0,0.0,0.0,1307.25,0.8515625,1.0625,13.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9921875,255.9375,7880.992188,5.46875,34.24072266,16.1875,73858.67188,0.487304688,0.0,0.0
44509164.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,42.0,8.71484375,1.431274414,33.0,0.0,0.0,0.0,0.0,1.0,887.5,0.84375,1.015625,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,7880.992188,5.46875,32.12890625,9.125,74045.29688,0.30859375,0.0,0.0
44509617.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,45.0,7.52734375,0.0,33.0,0.0,0.0,0.0,0.0,1.0,791.0,0.84375,1.0078125,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7880.992188,6.25,35.03417969,20.0,74194.32813,0.348632813,0.0,0.0
44510064.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,55.0,7.33203125,8.172607422,33.0,0.0,0.0,0.0,0.0,0.0,855.75,0.84375,1.0625,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,7880.992188,6.25,46.85058594,38.125,74370.4375,0.587890625,0.0,0.0
44510509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,52.0,10.58789063,19.76013184,33.0,0.0,0.0,0.0,0.0,0.0,1124.75,0.84375,1.0625,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1171875,255.9375,7880.992188,6.25,39.90478516,22.0,74681.45313,0.767578125,0.0,0.0
44510962.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,42.0,7.36328125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,976.5,0.8515625,1.0078125,13.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,7880.992188,6.25,32.03125,6.75,74939.5,0.379882813,0.0,0.0
44511407.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,45.0,7.36328125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,793.5,0.8515625,1.0078125,13.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,7880.992188,6.25,34.04541016,18.1875,75104.71875,0.364257813,0.0,0.0
44511855.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,7.25390625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,814.25,0.859375,1.0078125,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,7880.992188,6.25,35.64453125,15.5,75277.98438,0.423828125,0.0,0.0
44512299.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,7.31640625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,789.5,0.8671875,1.0078125,13.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,7880.992188,6.25,35.98632813,18.0625,75476.03125,0.416992188,0.0,0.0
44512752.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,46.0,7.3515625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,809.0,0.8671875,1.0078125,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,7880.992188,7.03125,35.49804688,16.5625,75658.17188,0.40234375,0.0,0.0
44513197.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,47.0,7.29296875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,796.5,0.8671875,1.0078125,13.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7880.992188,7.03125,36.27929688,19.6875,75839.0625,0.3984375,0.0,0.0
44513646.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,47.0,7.375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,839.0,0.8671875,1.0078125,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,7880.992188,7.8125,36.26708984,16.625,76039.875,0.434570313,0.0,0.0
44514097.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,47.0,7.494140625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,812.75,0.8515625,1.0078125,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,7880.992188,7.8125,36.86523438,17.5625,76227.3125,0.411132813,0.0,0.0
44514543.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,50.0,7.640625,4.797363281,34.0,0.0,0.0,0.0,0.0,0.0,831.0,0.8515625,1.0625,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,7880.992188,8.59375,40.4296875,24.0,76420.51563,0.508789063,0.0,0.0
44514988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,58.0,9.625,15.75317383,34.0,0.0,0.0,0.0,0.0,0.0,856.5,0.8671875,1.0625,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,7880.992188,8.59375,48.09570313,33.5625,76686.0625,0.6640625,0.0,0.0
44515473.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,52.0,9.673828125,3.848266602,34.0,0.0,0.0,0.0,0.0,0.0,918.25,0.8671875,1.015625,13.4,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.65625,255.9375,7880.992188,8.59375,40.53955078,16.5625,76987.75,0.607421875,0.0,0.0
44515918.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,47.0,7.50390625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,866.75,0.8671875,1.0078125,13.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,7880.992188,8.59375,36.24267578,15.9375,77216.95313,0.418945313,0.0,0.0
44516364.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,49.0,7.59765625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,811.25,0.859375,1.0078125,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,7880.992188,8.59375,38.671875,21.5625,77408.79688,0.422851563,0.0,0.0
44516911.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,49.0,7.595703125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,832.5,0.859375,1.0078125,13.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,7880.992188,9.375,38.85498047,19.3125,77657.35938,0.462890625,0.0,0.0
44517358.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,49.0,7.6171875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,838.5,0.8671875,1.0078125,13.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,7880.992188,9.375,38.85498047,19.5625,77860.14063,0.455078125,0.0,0.0
44517810.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,53.0,7.6796875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,764.75,0.859375,1.0546875,13.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,7880.992188,9.375,43.26171875,25.875,78076.79688,0.463867188,0.0,0.0
44518255.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,55.0,8.509765625,9.115600586,34.0,0.0,0.0,0.0,0.0,0.0,895.0,0.8671875,1.0625,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,7880.992188,9.375,43.10302734,25.25,78308.09375,0.642578125,0.0,0.0
44518701.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,48.0,8.013671875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,888.25,0.8671875,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,7880.992188,9.375,37.109375,15.5625,78574.89063,0.477539063,0.0,0.0
44519147.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,61.0,7.53125,5.264282227,34.0,0.0,0.0,0.0,0.0,0.0,821.75,0.875,1.0625,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,7880.992188,9.375,52.69775391,40.6875,78789.07813,0.634765625,0.0,0.0
44519600.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,53.0,12.875,22.39074707,35.0,0.0,0.0,0.0,0.0,0.0,1162.5,0.8984375,1.0625,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.734375,255.9375,7880.992188,9.375,40.73486328,20.8125,79182.85938,0.920898438,0.0,0.0
44520045.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,42.0,7.986328125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.8984375,1.0078125,13.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7880.992188,7.8125,32.18994141,5.875,79462.75,0.37890625,0.0,0.0
44520507.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,43.0,7.396484375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,868.0,0.8984375,1.0078125,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7880.992188,7.8125,32.84912109,13.0,79632.04688,0.365234375,0.0,0.0
44520960.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,50.0,7.396484375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,900.75,0.8984375,1.0390625,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,7880.992188,7.8125,40.13671875,29.875,79810.45313,0.541992188,0.0,0.0
44521406.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,54.0,10.89453125,19.98596191,35.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.8984375,1.0625,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7265625,255.9375,7880.992188,7.8125,43.44482422,33.125,80110.89063,0.837890625,0.0,0.0
44521852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,41.0,8.056640625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1124.25,0.890625,1.0078125,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,7880.992188,7.03125,30.94482422,3.8125,80436.59375,0.452148438,0.0,0.0
44522305.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,41.0,7.505859375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,928.5,0.890625,1.0078125,13.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,7880.992188,6.25,30.83496094,6.3125,80624.375,0.387695313,0.0,0.0
44522751.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,43.0,7.265625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,876.0,0.890625,1.0078125,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,7880.992188,6.25,33.06884766,9.6875,80793.875,0.411132813,0.0,0.0
44523196.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,44.0,7.23828125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,885.75,0.90625,1.0078125,13.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,7880.992188,6.25,33.33740234,11.25,80983.90625,0.435546875,0.0,0.0
44523652.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,45.0,7.169921875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,832.5,0.90625,1.0078125,13.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,7880.992188,6.25,34.47265625,15.125,81177.01563,0.420898438,0.0,0.0
44524095.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,45.0,7.28125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,867.75,0.90625,1.0078125,13.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,7880.992188,7.03125,34.70458984,14.0625,81359.04688,0.424804688,0.0,0.0
44524542.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,45.0,7.216796875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,887.25,0.8984375,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,7880.992188,7.03125,34.15527344,9.0625,81550.84375,0.431640625,0.0,0.0
44524994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,44.0,7.275390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,885.0,0.8984375,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,7880.992188,7.03125,33.92333984,9.0,81755.89063,0.421875,0.0,0.0
44525439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,44.0,7.2265625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,895.25,0.890625,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,7880.992188,7.03125,33.86230469,10.5625,81942.14063,0.416992188,0.0,0.0
44525885.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,54.0,7.423828125,3.308105469,35.0,0.0,0.0,0.0,0.0,0.0,891.75,0.8828125,1.0625,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,7880.992188,7.03125,46.875,33.125,82135.01563,0.579101563,0.0,0.0
