Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144971976.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,20.0,5.51953125,0.0,93.0,0.0,0.0,0.0,0.0,54.0,1694.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,9189.003906,1.5625,13.95263672,-20.9375,2087988.969,0.0,0.0,0.0
144972422.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,22.0,5.427734375,0.0,93.0,0.0,0.0,0.0,0.0,48.0,1533.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.078125,255.9375,9189.011719,1.5625,15.55175781,-20.75,2087988.969,0.0,0.0,0.0
144972867.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,23.0,6.0625,0.0,93.0,0.0,0.0,0.0,0.0,45.0,1476.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.171875,255.9375,9189.015625,1.5625,16.29638672,-20.9375,2087988.969,0.0,0.0,0.0
144973320.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,23.0,5.732421875,0.0,93.0,0.0,0.0,0.0,0.0,43.0,1370.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7578125,255.9375,9189.023438,1.5625,16.08886719,-21.125,2087988.969,0.0,0.0,0.0
144973766.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,22.0,5.861328125,0.0,93.0,0.0,0.0,0.0,0.0,39.0,1213.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,9189.027344,1.5625,15.97900391,-21.5625,2087988.969,0.0,0.0,0.0
144974211.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,26.0,5.330078125,0.0,93.0,0.0,0.0,0.0,0.0,34.0,1041.0,1.0,0.9375,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.46875,255.9375,9189.03125,1.5625,18.60351563,1.4375,2088024.5,0.321289063,0.0,0.0
144974658.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,30.0,5.96875,0.0,93.0,0.0,0.0,0.0,0.0,30.0,982.75,1.0,0.9609375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65625,255.9375,9189.035156,1.5625,21.2890625,1.875,2088171.328,0.3671875,0.0,0.0
144975111.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,31.0,5.427734375,0.0,93.0,0.0,0.0,0.0,0.0,26.0,983.5,1.0,0.9609375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7265625,255.9375,9189.039063,1.5625,21.875,1.375,2088337.109,0.361328125,0.0,0.0
144975557.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,31.0,5.357421875,0.0,93.0,0.0,0.0,0.0,0.0,24.0,950.25,1.0,0.9609375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59375,255.9375,9189.039063,1.5625,21.60644531,1.5,2088491.063,0.34765625,0.0,0.0
144976009.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,5.15625,0.0,93.0,0.0,0.0,0.0,0.0,21.0,921.25,1.0,0.9609375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.53125,255.9375,9189.042969,0.78125,21.69189453,1.3125,2088655.141,0.341796875,0.0,0.0
144976456.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,30.0,5.208984375,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1046.5,1.0,0.9609375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78125,255.9375,9189.046875,0.78125,20.65429688,-9.125,2088797.391,0.345703125,0.0,0.0
144976901.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,29.0,5.150390625,0.0,93.0,0.0,0.0,0.0,0.0,16.0,958.5,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,9189.046875,0.0,19.70214844,-5.75,2088946.625,0.30078125,0.0,0.0
144977354.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,27.0,4.443359375,0.0,93.0,0.0,0.0,0.0,0.0,15.0,967.75,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2109375,255.9375,9189.050781,0.0,18.06640625,-7.6875,2089087.672,0.286132813,0.0,0.0
144977800.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,29.0,4.509765625,0.0,93.0,0.0,0.0,0.0,0.0,14.0,940.25,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,9189.054688,0.0,19.76318359,-3.6875,2089212.453,0.2578125,0.0,0.0
144978339.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,30.0,4.7421875,0.0,93.0,0.0,0.0,0.0,0.0,13.0,858.5,1.0,0.9375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9609375,255.9375,9189.054688,0.0,19.76318359,1.125,2089340.625,0.278320313,0.0,0.0
144978792.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,31.0,4.84765625,0.0,93.0,0.0,0.0,0.0,0.0,12.0,820.25,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.84375,255.9375,9189.054688,0.0,19.93408203,5.5,2089487.625,0.260742188,0.0,0.0
144979269.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,35.0,5.794921875,0.0,93.0,0.0,0.0,0.0,0.0,11.0,837.0,1.0,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,9189.058594,0.78125,23.046875,3.1875,2089613.563,0.283203125,0.0,0.0
144979715.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,33.0,5.259765625,0.0,93.0,0.0,0.0,0.0,0.0,10.0,861.5,1.0,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,9189.058594,1.5625,21.65527344,1.875,2089748.047,0.290039063,0.0,0.0
144980168.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,33.0,4.478515625,0.0,93.0,0.0,0.0,0.0,0.0,9.0,851.75,1.0,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9189.0625,1.5625,22.04589844,2.1875,2089869.859,0.26171875,0.0,0.0
144980614.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,31.0,4.89453125,0.0,93.0,0.0,0.0,0.0,0.0,9.0,728.5,1.0,0.9609375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8125,255.9375,9189.0625,1.5625,20.47119141,8.0625,2089985.078,0.233398438,0.0,0.0
144981059.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,48.0,7.177734375,1.739501953,93.0,0.0,0.0,0.0,0.0,9.0,681.25,0.984375,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,9189.0625,3.90625,35.76660156,34.0,2090095.141,0.321289063,0.0,0.0
144981512.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,47.0,6.3671875,12.84790039,92.0,0.0,0.0,0.0,0.0,9.0,648.5,0.9765625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9189.0625,3.90625,34.26513672,31.8125,2090266.328,0.387695313,0.0,0.0
144981959.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,41.0,5.9140625,9.454345703,93.0,0.0,0.0,0.0,0.0,9.0,674.25,0.96875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3828125,255.9375,9189.066406,3.90625,28.49121094,20.9375,2090433.531,0.336914063,0.0,0.0
144982404.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,44.0,3.517578125,0.0,93.0,0.0,0.0,0.0,0.0,9.0,702.25,0.96875,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,9189.066406,6.25,31.81152344,20.125,2090558.359,0.284179688,0.0,0.0
144982857.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,45.0,7.5703125,0.0,93.0,0.0,0.0,0.0,0.0,9.0,860.25,0.953125,0.9609375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,9189.066406,9.375,32.25097656,9.8125,2090719.891,0.400390625,0.0,0.0
144983303.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,38.0,6.6640625,0.0,93.0,0.0,0.0,0.0,0.0,9.0,875.0,0.9453125,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9189.070313,9.375,28.19824219,11.4375,2090885.047,0.34375,0.0,0.0
144983764.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,37.0,6.408203125,0.0,93.0,0.0,0.0,0.0,0.0,8.0,945.25,0.9453125,0.9609375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9189.070313,9.375,26.14746094,7.8125,2091029.828,0.326171875,0.0,0.0
144984217.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,37.0,6.279296875,0.0,93.0,0.0,0.0,0.0,0.0,6.0,906.5,0.9453125,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9189.070313,9.375,25.96435547,6.9375,2091178.563,0.325195313,0.0,0.0
144984663.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.462890625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,945.5,0.953125,0.9609375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9189.070313,9.375,26.28173828,4.6875,2091332.641,0.348632813,0.0,0.0
144985108.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,37.0,6.328125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,921.25,0.9609375,0.9609375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9189.074219,9.375,25.75683594,6.0625,2091488.063,0.336914063,0.0,0.0
144985554.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,37.0,6.359375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,943.25,0.9765625,0.9609375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9189.074219,9.375,25.89111328,4.875,2091644.188,0.348632813,0.0,0.0
144986008.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,35.0,6.236328125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,959.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,9189.074219,7.03125,24.68261719,2.8125,2091803.609,0.357421875,0.0,0.0
144986453.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,35.0,6.03515625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,932.5,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9189.074219,7.03125,24.26757813,4.6875,2091958.594,0.340820313,0.0,0.0
144986899.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,38.0,6.0625,0.0,92.0,0.0,0.0,0.0,0.0,4.0,654.0,1.0,1.0078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,9189.074219,7.03125,29.21142578,22.375,2092108.5,0.247070313,0.0,0.0
144987352.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,54.0,11.5234375,0.0,92.0,0.0,0.0,0.0,0.175764706,5.0,825.0,1.0,1.0078125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,9189.074219,13.28125,40.28320313,27.8125,2092269.094,0.596679688,0.0,0.0
144987797.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,49.0,8.404296875,0.0,93.0,0.0,0.0,0.0,0.0,6.0,1016.75,1.0,1.0078125,14.5,-11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6171875,255.9375,9189.074219,14.84375,36.74316406,7.1875,2092509.766,0.6328125,0.0,0.0
144988243.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,40.0,7.771484375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,965.5,0.9921875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,9189.078125,10.9375,29.40673828,6.1875,2092742.219,0.428710938,0.0,0.0
144988728.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,6.708984375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,971.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,9189.078125,10.9375,26.5625,5.625,2092930.734,0.3828125,0.0,0.0
144989173.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,36.0,6.267578125,0.0,92.0,0.0,0.0,0.0,0.0,5.0,967.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,9189.078125,10.9375,25.31738281,5.5,2093104.844,0.365234375,0.0,0.0
144989619.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,36.0,6.419921875,0.0,92.0,0.0,0.0,0.0,0.0,4.0,962.5,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9189.078125,10.9375,25.29296875,5.0625,2093275.25,0.366210938,0.0,0.0
144990074.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,35.0,6.56640625,0.0,92.0,0.0,0.0,0.0,0.0,3.0,990.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,9189.078125,10.15625,25.21972656,4.5,2093436.375,0.37890625,0.0,0.0
144990518.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,6.578125,0.0,92.0,0.0,0.0,0.0,0.0,3.0,977.25,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,9189.078125,10.15625,25.09765625,4.5,2093604.047,0.361328125,0.0,0.0
144990964.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,35.0,6.486328125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,988.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9189.078125,10.15625,25.17089844,4.5,2093769.297,0.36328125,0.0,0.0
144991417.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,38.0,6.359375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,933.0,1.0078125,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9189.082031,4.6875,30.28564453,26.5625,2093923.109,0.353515625,0.0,0.0
144991862.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,81.0,12.68554688,38.90380859,92.0,0.0,0.0,0.0,0.0,3.0,491.0,1.0078125,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,9189.082031,3.90625,65.08789063,73.125,2094144.281,0.473632813,0.0,0.0
144992308.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,70.0,23.38867188,32.19299316,93.0,5.009294118,2.636470588,0.878823529,0.087882353,5.0,792.75,1.0,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,9189.082031,3.90625,52.90527344,59.5625,2094622.938,0.986328125,0.0,0.0
144992762.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,35.0,9.14453125,21.04492188,93.0,3.954705882,3.954705882,1.406117647,2.548588235,8.0,1089.0,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,9189.082031,3.90625,24.70703125,16.0,2094969.766,0.477539063,0.0,0.0
144993207.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,25.0,5.83984375,8.309936523,93.0,0.0,0.0,0.0,0.0,9.0,1186.75,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9189.082031,3.90625,20.22705078,7.9375,2095130.875,0.317382813,0.0,0.0
144993669.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,29.0,6.765625,8.209228516,92.0,0.0,0.0,0.0,0.0,10.0,1215.0,0.984375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9189.085938,3.90625,22.63183594,12.4375,2095291.031,0.356445313,0.0,0.0
144994122.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,38.0,9.728515625,24.6307373,92.0,0.0,0.0,0.0,0.0,10.0,1279.75,0.984375,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7109375,255.9375,9189.085938,3.90625,29.00390625,22.4375,2095477.422,0.588867188,0.0,0.0
144994567.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,30.0,7.939453125,13.43078613,92.0,0.0,0.0,0.0,0.0,11.0,1347.75,1.0078125,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,9189.085938,3.90625,20.66650391,7.9375,2095719.391,0.443359375,0.0,0.0
144995013.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,25.0,5.333984375,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1178.5,1.015625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,9189.089844,3.90625,18.07861328,-0.125,2095885.547,0.326171875,0.0,0.0
144995458.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,27.0,6.1328125,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1164.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9189.089844,3.125,17.29736328,-1.5,2096047.797,0.34765625,0.0,0.0
144995912.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,29.0,6.0234375,0.0,93.0,0.0,0.0,0.0,0.0,10.0,1008.25,1.015625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9189.089844,1.5625,19.05517578,-1.3125,2096183.891,0.278320313,0.0,0.0
144996357.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,29.0,4.8515625,0.0,92.0,0.0,0.0,0.0,0.0,10.0,885.0,1.015625,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0078125,255.9375,9189.09375,1.5625,19.37255859,2.125,2096306.859,0.241210938,0.0,0.0
144996803.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,32.0,4.931640625,0.0,93.0,0.0,0.0,0.0,0.0,10.0,851.5,1.015625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,9189.09375,1.5625,21.66748047,3.625,2096411.594,0.224609375,0.0,0.0
