Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
183057220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,87.0,65.94726563,100.0,73.0,2.372823529,0.087882353,0.0,1.669764706,58.0,2717.5,1.0,1.0078125,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.546875,255.9375,9194.59375,3.125,81.78710938,114.8125,709960.2344,4.220703125,0.0,0.0
183057674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,88.0,100.6152344,100.0,73.0,2.284941176,0.0,0.0,1.581882353,60.0,2782.0,1.0,1.0078125,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.765625,255.9375,9194.59375,3.125,82.38525391,115.5625,711879.0938,4.313476563,0.0,0.0
183058122.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,87.0,99.90234375,100.0,73.0,2.197058824,0.0,0.0,1.581882353,62.0,2892.75,1.0,1.0078125,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.2890625,255.9375,9194.601563,3.125,81.89697266,115.875,713835.9219,4.454101563,0.0,0.0
183058565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,88.0,99.93164063,98.60839844,73.0,2.109176471,0.0,0.0,1.494,64.0,2975.25,1.0,1.0078125,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0859375,255.9375,9194.613281,3.125,81.60400391,116.5625,715822.4375,4.540039063,0.0,0.0
183059010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,88.0,99.828125,96.37756348,73.0,2.021294118,0.0,0.0,1.406117647,66.0,3060.75,1.0,1.0078125,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.3515625,255.9375,9194.621094,3.125,81.48193359,113.625,717883.2813,4.565429688,0.0,0.0
183059464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,32.0,99.92578125,60.93444824,73.0,1.933411765,0.0,0.0,1.318235294,68.0,3078.5,1.0,1.0078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4921875,255.9375,9194.628906,3.125,19.81201172,5.5625,719899.6406,1.161132813,0.0,0.0
183059910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,23.0,8.677734375,0.0,73.0,0.0,0.0,0.0,0.0,68.0,2775.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.625,255.9375,9194.640625,3.125,15.55175781,-8.5,720369.9375,0.645507813,0.0,0.0
183060386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,21.0,8.763671875,0.0,73.0,0.0,0.0,0.0,0.0,68.0,2244.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,9194.648438,3.125,14.77050781,-16.25,720626.0781,0.27734375,0.0,0.0
183060840.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,21.0,7.65234375,0.0,73.0,0.0,0.0,0.0,0.0,67.0,2203.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.578125,255.9375,9194.660156,3.125,14.51416016,-20.8125,720684.4688,0.0,0.0,0.0
183061286.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,22.0,7.548828125,0.0,73.0,0.0,0.0,0.0,0.0,65.0,2164.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,9194.667969,3.125,14.70947266,-20.75,720684.4688,0.0,0.0,0.0
183061731.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,22.0,7.3046875,0.0,73.0,0.0,0.0,0.0,0.0,64.0,2083.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,9194.675781,3.125,15.02685547,-20.5625,720684.4688,0.0,0.0,0.0
183062216.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,21.0,6.859375,0.0,73.0,0.0,0.0,0.0,0.0,61.0,1883.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,9194.675781,3.125,14.6484375,-21.1875,720684.4688,0.0,0.0,0.0
183062661.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,22.0,6.03515625,0.0,73.0,0.0,0.0,0.0,0.0,52.0,1677.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4921875,255.9375,9194.683594,3.125,15.40527344,-21.75,720684.4688,0.0,0.0,0.0
183063107.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,22.0,5.5859375,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1655.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4921875,255.9375,9194.691406,3.125,15.67382813,-22.0,720684.4688,0.0,0.0,0.0
183063561.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,22.0,5.876953125,0.0,73.0,0.0,0.0,0.0,0.0,48.0,1539.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,9194.699219,3.125,16.58935547,-22.4375,720684.4688,0.0,0.0,0.0
183064006.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,25.0,5.990234375,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1396.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,9194.707031,3.125,18.46923828,-22.625,720684.4688,0.0,0.0,0.0
183064459.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,25.0,5.87890625,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1263.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.140625,255.9375,9194.710938,3.125,18.79882813,-22.9375,720684.4688,0.0,0.0,0.0
183064905.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,26.0,5.58984375,0.0,73.0,0.0,0.0,0.0,0.0,37.0,1218.0,1.0,0.9375,12.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,9194.714844,3.125,19.62890625,-22.875,720684.4688,0.0,0.0,0.0
183065352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,88.0,11.02734375,66.30554199,73.0,0.0,0.0,0.0,0.0,36.0,1207.75,1.0,1.03125,11.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3984375,255.9375,9194.722656,3.125,76.89208984,88.3125,720962.0781,2.594726563,0.0,0.0
183065796.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,88.0,47.5,98.07739258,73.0,1.669764706,1.669764706,0.0,0.0,37.0,1219.75,1.0,1.0546875,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7421875,255.9375,9194.726563,3.125,78.23486328,93.875,722137.2188,2.383789063,0.0,0.0
183066243.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,88.0,53.43554688,100.0,74.0,1.142470588,1.142470588,0.0,0.0,38.0,1296.5,1.0,1.0546875,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0078125,255.9375,9194.730469,3.125,78.90625,94.875,723238.5938,2.223632813,0.0,0.0
183066695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,88.0,74.06445313,100.0,73.0,0.615176471,0.615176471,0.0,0.0,39.0,1347.25,1.0,1.0546875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.640625,255.9375,9194.738281,3.125,79.74853516,96.1875,724179.1406,2.151367188,0.0,0.0
183067141.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,88.0,100.0351563,100.0,73.0,0.175764706,0.175764706,0.0,0.0,40.0,1394.75,1.0,1.0546875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.375,255.9375,9194.738281,3.125,80.35888672,97.3125,725172.5625,2.155273438,0.0,0.0
183067587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,88.0,99.98632813,100.0,73.0,0.0,0.0,0.0,0.0,42.0,1447.0,1.0,1.0390625,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2578125,255.9375,9194.742188,3.125,81.22558594,98.4375,726139.4063,2.184570313,0.0,0.0
183068040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,99.90820313,100.0,73.0,0.0,0.0,0.0,0.0,43.0,1495.5,1.0,1.0390625,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8671875,255.9375,9194.75,3.125,80.6640625,97.375,727089.2188,2.16796875,0.0,0.0
183068485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,88.0,100.0234375,100.0,74.0,0.0,0.0,0.0,0.0,44.0,1511.25,1.0,1.0390625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.15625,255.9375,9194.753906,3.125,80.65185547,98.125,728066.0781,2.241210938,0.0,0.0
183068931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,88.0,99.98632813,100.0,74.0,0.0,0.0,0.0,0.0,46.0,1553.25,1.0,1.0390625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7421875,255.9375,9194.761719,3.125,80.46875,98.8125,729081.625,2.282226563,0.0,0.0
183069385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,100.0761719,100.0,74.0,0.0,0.0,0.0,0.0,47.0,1598.25,1.0,1.0390625,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.09375,255.9375,9194.765625,3.125,80.31005859,99.625,730098.8281,2.33203125,0.0,0.0
183069861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,88.0,99.96875,100.0,74.0,0.0,0.0,0.0,0.0,48.0,1643.0,1.0,1.0390625,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9765625,255.9375,9194.773438,3.125,80.16357422,100.5625,731161.875,2.440429688,0.0,0.0
183070307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,88.0,100.0976563,100.0,74.0,0.0,0.0,0.0,0.0,50.0,1695.25,1.0,1.0390625,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.34375,255.9375,9194.78125,3.125,79.37011719,103.0625,732361.5313,2.493164063,0.0,0.0
183070761.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,88.0,100.1484375,100.0,74.0,2.988,0.0,0.0,0.0,51.0,1745.0,1.0,1.0390625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.34375,255.9375,9194.789063,3.125,79.4921875,99.25,733477.2344,2.603515625,0.0,0.0
183071206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,88.0,100.0820313,95.85266113,74.0,2.372823529,0.0,0.0,0.0,52.0,1782.75,1.0,1.0390625,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6640625,255.9375,9194.796875,3.125,79.98046875,103.875,734642.8594,2.65625,0.0,0.0
183071653.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,88.0,100.1171875,93.56384277,74.0,1.757647059,0.0,0.0,0.0,54.0,1843.75,1.0,1.0078125,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6953125,255.9375,9194.796875,3.125,80.44433594,105.3125,735838.1094,2.694335938,0.0,0.0
183072106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,88.0,100.0273438,92.98706055,74.0,1.230352941,0.0,0.0,0.0,55.0,1870.0,1.0,1.0078125,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3203125,255.9375,9194.804688,3.125,80.68847656,106.3125,737070.6719,2.77734375,0.0,0.0
183072551.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,88.0,100.0722656,92.98706055,74.0,0.615176471,0.0,0.0,0.0,57.0,1931.75,1.0,1.0078125,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.234375,255.9375,9194.8125,3.125,81.01806641,110.75,738307.875,2.877929688,0.0,0.0
183072997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,88.0,99.95117188,92.98706055,74.0,0.615176471,0.0,0.0,0.0,58.0,1981.5,1.0,1.0078125,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.984375,255.9375,9194.820313,3.125,80.32226563,114.1875,739588.5156,2.927734375,0.0,0.0
183073450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,88.0,100.0292969,92.98706055,74.0,0.527294118,0.0,0.0,0.0,60.0,2040.75,1.0,1.0078125,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.7734375,255.9375,9194.828125,3.125,81.46972656,113.1875,740911.4375,3.0078125,0.0,0.0
183073895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,88.0,100.0605469,92.98706055,74.0,0.439411765,0.0,0.0,0.0,61.0,2072.0,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0234375,255.9375,9194.835938,3.125,81.48193359,113.5,742237.2813,3.067382813,0.0,0.0
183074342.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,88.0,99.91992188,92.98706055,74.0,0.351529412,0.0,0.0,0.0,63.0,2142.5,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.203125,255.9375,9194.84375,3.125,80.99365234,115.75,743613.1563,3.16015625,0.0,0.0
183074788.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,88.0,99.953125,92.98706055,74.0,0.263647059,0.0,0.0,0.0,64.0,2170.0,1.0,1.0078125,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.734375,255.9375,9194.851563,3.125,81.95800781,116.0,745088.6094,3.271484375,0.0,0.0
183075240.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,88.0,99.921875,92.98706055,74.0,0.175764706,0.0,0.0,0.0,66.0,2223.25,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.5,255.9375,9194.863281,3.125,82.17773438,114.5,746527.0625,3.345703125,0.0,0.0
183075780.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,88.0,99.89453125,92.98706055,74.0,0.175764706,0.0,0.0,0.0,67.0,2252.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.8984375,255.9375,9194.863281,3.125,81.57958984,111.5625,748017.875,3.243164063,0.0,0.0
183076233.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,88.0,99.86132813,88.44604492,74.0,0.087882353,0.0,0.0,0.0,69.0,2304.75,1.0,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1015625,255.9375,9194.878906,3.125,82.04345703,111.1875,749753.1875,3.1640625,0.0,0.0
183076680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,88.0,99.9921875,88.60168457,74.0,0.0,0.0,0.0,0.0,70.0,2350.25,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.921875,255.9375,9194.878906,3.125,82.14111328,111.4375,751148.1094,3.25390625,0.0,0.0
183077124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,88.0,99.93164063,88.35144043,74.0,0.0,0.0,0.0,0.0,71.0,2405.0,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6875,255.9375,9194.890625,3.125,82.25097656,111.9375,752636.3281,3.342773438,0.0,0.0
183077578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,88.0,99.98632813,80.6060791,74.0,0.0,0.0,0.0,0.0,72.0,2439.25,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.2734375,255.9375,9194.898438,3.125,82.86132813,111.875,754150.4688,3.450195313,0.0,0.0
183078023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,52.0,99.94335938,54.47692871,75.0,0.0,0.0,0.0,0.0,73.0,2455.5,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.96875,255.9375,9194.910156,3.125,40.56396484,46.1875,755678.6719,1.829101563,0.0,0.0
183078471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,22.0,12.47851563,22.37243652,75.0,0.0,0.0,0.0,0.0,74.0,2367.25,1.0,1.0,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.625,255.9375,9194.921875,3.125,15.60058594,-2.1875,756270.25,0.577148438,0.0,0.0
183078914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,21.0,8.01953125,0.0,75.0,0.0,0.0,0.0,0.0,74.0,2457.0,0.9609375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,9194.929688,3.125,15.13671875,-7.375,756512.7188,0.541015625,0.0,0.0
183079419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,21.0,8.427734375,0.0,75.0,0.0,0.0,0.0,0.0,73.0,2436.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.28125,255.9375,9194.941406,3.125,14.79492188,-21.25,756707.8594,0.150390625,0.0,0.0
183079862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,21.0,8.205078125,0.0,75.0,0.0,0.0,0.0,0.0,72.0,2401.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,9194.949219,3.125,14.99023438,-21.1875,756730.0938,0.0,0.0,0.0
183080314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,21.0,8.013671875,0.0,75.0,0.0,0.0,0.0,0.0,71.0,2377.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2265625,255.9375,9194.960938,3.125,15.02685547,-21.1875,756730.0938,0.0,0.0,0.0
183080759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,21.0,7.9765625,0.0,75.0,0.0,0.0,0.0,0.0,71.0,2354.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1875,255.9375,9194.96875,3.125,15.17333984,-21.1875,756730.0938,0.0,0.0,0.0
183081206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,21.0,7.966796875,0.0,75.0,0.0,0.0,0.0,0.0,70.0,2324.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1171875,255.9375,9194.980469,3.125,15.12451172,-21.125,756730.0938,0.0,0.0,0.0
183081650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,21.0,7.802734375,0.0,75.0,0.0,0.0,0.0,0.0,69.0,2308.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0390625,255.9375,9194.980469,3.125,15.07568359,-21.125,756730.0938,0.0,0.0,0.0
183082104.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,22.0,7.748046875,0.0,75.0,0.0,0.0,0.0,0.0,69.0,2256.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,9194.988281,3.125,15.29541016,-21.0625,756730.0938,0.0,0.0,0.0
