Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148048176.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,39.0,6.396484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,907.25,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9719.976563,-1.5625,26.79443359,-0.75,2458970.297,0.356445313,0.100006104,0.0
148048622.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,39.0,6.328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9719.976563,-1.5625,27.06298828,0.0,2459123.359,0.353515625,0.100006104,0.0
148049067.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,39.0,6.474609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,883.5,0.9921875,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9719.976563,-1.5625,27.13623047,-0.6875,2459280.844,0.354492188,0.100006104,0.0
148049521.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,39.0,6.431640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9719.976563,-1.5625,26.92871094,-1.375,2459451.375,0.37109375,0.100006104,0.0
148049967.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,38.0,6.416015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.25,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9719.976563,-1.5625,26.79443359,-1.25,2459609.031,0.37109375,0.100006104,0.0
148050412.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,38.0,6.404296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,910.5,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9719.976563,-1.5625,26.70898438,-0.9375,2459778.703,0.359375,0.100006104,0.0
148050865.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,38.0,6.337890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9719.976563,-1.5625,26.59912109,-0.6875,2459932.906,0.35546875,0.100006104,0.0
148051311.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,39.0,6.328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,894.75,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9719.976563,-1.5625,26.89208984,-0.875,2460098.688,0.35546875,0.100006104,0.0
148051757.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,39.0,6.333984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,906.75,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9719.976563,-1.5625,26.72119141,-1.125,2460256.047,0.36328125,0.100006104,0.0
148052241.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,39.0,6.349609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,891.25,1.015625,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9719.976563,-1.5625,26.80664063,-0.9375,2460425.875,0.377929688,0.100006104,0.0
148052687.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,37.0,6.353515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,919.0,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9719.976563,-1.5625,25.81787109,-1.3125,2460593.828,0.352539063,0.100006104,0.0
148053132.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,38.0,6.337890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,896.75,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9719.976563,-1.5625,26.12304688,0.75,2460754.422,0.34375,0.100006104,0.0
148053587.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,48.0,7.287109375,12.70141602,94.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0,1.0,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,9719.976563,-1.5625,40.16113281,24.75,2460913.234,0.478515625,0.100006104,0.0
148054031.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,54.0,10.65820313,23.80065918,94.0,0.0,0.0,0.0,0.0,0.0,1034.75,0.9765625,1.0546875,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6953125,255.9375,9719.976563,-1.5625,41.87011719,28.75,2461174.828,0.747070313,0.100006104,0.0
148054478.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,49.0,10.77734375,21.78649902,93.0,0.0,0.0,0.0,0.0,1.0,1003.75,0.984375,1.0546875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,9719.976563,-1.5625,37.31689453,21.25,2461513.188,0.655273438,0.100006104,0.0
148054923.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.9298893,34.0,5.69140625,1.916503906,93.0,0.0,0.0,0.0,0.0,3.0,791.25,0.984375,1.0078125,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9375,255.9375,9719.980469,-0.78125,24.14550781,3.75,2461727.328,0.278320313,0.100006104,0.0
148055376.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,37.0,5.96484375,0.0,94.0,0.0,0.0,0.0,0.0,4.0,850.5,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9719.980469,-0.78125,24.78027344,0.0,2461868.797,0.311523438,0.100006104,0.0
148055822.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,36.0,5.498046875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,844.75,0.984375,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9719.980469,-0.78125,24.14550781,0.125,2461995.656,0.290039063,0.100006104,0.0
148056268.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,35.0,5.4609375,0.0,94.0,0.0,0.0,0.0,0.0,4.0,873.25,0.984375,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9719.980469,-0.78125,23.64501953,-0.25,2462131.344,0.30078125,0.100006104,0.0
148056721.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,35.0,5.46875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,860.25,0.9765625,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9719.980469,-0.78125,23.33984375,0.25,2462263.75,0.2890625,0.100006104,0.0
148057166.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,32.0,5.486328125,0.0,94.0,0.0,0.0,0.0,0.0,4.0,749.25,0.9765625,0.984375,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8828125,255.9375,9719.980469,-0.78125,25.98876953,13.875,2462394.828,0.240234375,0.100006104,0.0
148057611.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,46.0,6.291015625,8.355712891,94.0,0.0,0.0,0.0,0.0,5.0,692.5,0.984375,0.984375,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9719.980469,-0.78125,36.04736328,31.6875,2462503.172,0.290039063,0.100006104,0.0
148058065.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,43.0,7.4296875,16.85180664,94.0,0.0,0.0,0.0,0.0,5.0,779.25,1.0078125,1.0546875,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,9719.980469,-0.78125,33.99658203,27.9375,2462671.281,0.491210938,0.100006104,0.0
148058510.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,39.0,7.4140625,15.13061523,94.0,0.0,0.0,0.0,0.0,6.0,907.5,1.0078125,1.0546875,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9719.984375,-0.78125,26.62353516,17.1875,2462872.281,0.413085938,0.100006104,0.0
148058956.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,29.0,4.765625,4.150390625,93.0,0.0,0.0,0.0,0.0,7.0,967.5,1.0078125,0.984375,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9719.984375,-0.78125,20.95947266,8.125,2463024.531,0.278320313,0.100006104,0.0
148059410.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,29.0,4.931640625,4.092407227,93.0,0.0,0.0,0.0,0.0,8.0,991.25,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,9719.984375,-0.78125,19.67773438,6.25,2463154.938,0.287109375,0.100006104,0.0
148059855.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.9298893,28.0,5.4921875,8.111572266,93.0,0.0,0.0,0.0,0.0,8.0,1063.75,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9719.988281,-0.78125,20.32470703,6.8125,2463280.813,0.327148438,0.100006104,0.0
148060302.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,30.0,6.154296875,9.088134766,93.0,0.0,0.0,0.0,0.0,8.0,1001.0,1.015625,0.984375,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,9719.988281,-0.78125,21.22802734,9.0,2463423.5,0.284179688,0.100006104,0.0
148060754.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,28.0,5.021484375,4.180908203,93.0,0.0,0.0,0.0,0.0,8.0,1114.0,1.015625,0.984375,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9719.988281,-0.78125,17.89550781,1.875,2463552.063,0.319335938,0.100006104,0.0
148061201.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,26.0,5.126953125,2.70690918,93.0,0.0,0.0,0.0,0.0,8.0,1050.75,1.015625,0.984375,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,9719.988281,-0.78125,19.21386719,4.6875,2463697.266,0.31640625,0.100006104,0.0
148061645.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,27.0,4.71484375,3.326416016,93.0,0.0,0.0,0.0,0.0,9.0,1107.25,1.015625,0.984375,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9719.988281,-0.78125,18.96972656,3.8125,2463839.641,0.303710938,0.100006104,0.0
148062146.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,28.0,6.529296875,10.81237793,93.0,0.0,0.0,0.0,0.0,9.0,1152.5,1.015625,0.984375,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9719.992188,-0.78125,22.24121094,9.875,2463995.672,0.366210938,0.100006104,0.0
148062606.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,32.0,7.373046875,13.70239258,94.0,0.0,0.0,0.0,0.0,9.0,1248.0,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,9719.992188,-0.78125,22.81494141,9.6875,2464162.5,0.3984375,0.100006104,0.0
148063052.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,27.0,6.486328125,0.491333008,93.0,0.0,0.0,0.0,0.0,10.0,1190.25,1.0,0.9375,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9719.992188,-0.78125,18.76220703,3.125,2464331.641,0.350585938,0.100006104,0.0
148063505.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,29.0,6.501953125,0.152587891,93.0,0.0,0.0,0.0,0.0,10.0,1153.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9719.996094,-0.78125,20.39794922,-3.875,2464484.797,0.326171875,0.100006104,0.0
148063953.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,29.0,6.603515625,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1173.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,9719.996094,-0.78125,20.14160156,-5.0625,2464637.578,0.325195313,0.100006104,0.0
148064396.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,24.0,6.283203125,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1163.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9719.996094,-1.5625,19.04296875,-6.0625,2464779.875,0.358398438,0.100006104,0.0
148064850.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,19.0,6.37109375,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1041.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,9720.0,-1.5625,14.83154297,-6.375,2464919.359,0.3046875,0.100006104,0.0
148065295.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,30.0,6.513671875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,978.5,1.015625,0.9375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9720.0,-2.34375,21.03271484,-5.875,2465064.063,0.317382813,0.100006104,0.0
148065741.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,32.0,5.17578125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,853.25,1.0390625,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,9720.0,-2.34375,21.02050781,-2.1875,2465205.469,0.271484375,0.100006104,0.0
148066186.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,33.0,5.0703125,0.0,93.0,0.0,0.0,0.0,0.0,6.0,840.25,1.0390625,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,9720.0,-2.34375,21.38671875,-1.625,2465321.344,0.270507813,0.100006104,0.0
148066640.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,34.0,5.208984375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,846.0,1.0390625,0.984375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9720.003906,-2.34375,22.39990234,-1.5625,2465452.344,0.29296875,0.100006104,0.0
148067086.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,34.0,5.37890625,0.0,93.0,0.0,0.0,0.0,0.0,2.0,887.0,1.0390625,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9720.003906,-2.34375,22.93701172,-4.9375,2465581.156,0.318359375,0.100006104,0.0
148067531.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,4.69921875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,847.75,1.0390625,0.984375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.28125,255.9375,9720.003906,-2.34375,23.36425781,0.25,2465718.234,0.286132813,0.100006104,0.0
148067985.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,37.0,6.349609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,867.25,1.03125,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9720.003906,-2.34375,25.51269531,-0.75,2465862.672,0.344726563,0.100006104,0.0
148068430.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,38.0,6.2890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,877.0,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9720.003906,-2.34375,25.95214844,-0.75,2466027.609,0.344726563,0.100006104,0.0
148068885.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,38.0,6.201171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,894.25,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9720.003906,-2.34375,26.01318359,-1.0625,2466180.734,0.34765625,0.100006104,0.0
148069329.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,38.0,6.283203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,860.0,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9720.003906,-2.34375,26.34277344,-0.125,2466332.344,0.341796875,0.100006104,0.0
148069776.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,38.0,6.41015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9720.003906,-2.34375,26.5625,-1.5,2466486.828,0.348632813,0.100006104,0.0
148070220.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,38.0,6.38671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9720.003906,-2.34375,26.42822266,-1.125,2466654.641,0.35546875,0.100006104,0.0
148070673.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,39.0,6.291015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,869.25,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9720.003906,-2.34375,26.3671875,1.9375,2466804.094,0.327148438,0.100006104,0.0
148071119.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,39.0,6.298828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,864.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9720.003906,-1.5625,26.53808594,0.3125,2466943.641,0.342773438,0.100006104,0.0
148071597.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,38.0,6.306640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9720.003906,-1.5625,26.69677734,-0.1875,2467108.563,0.345703125,0.100006104,0.0
148072049.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,38.0,6.322265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9720.003906,-1.5625,26.44042969,-1.25,2467274.484,0.362304688,0.100006104,0.0
148072495.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,38.0,6.494140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9720.003906,-1.5625,26.33056641,-0.5,2467429.297,0.350585938,0.100006104,0.0
