Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61490332.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,87.0,99.796875,72.77832031,78.0,1.406117647,0.263647059,0.0,1.581882353,75.0,2523.0,1.0,1.015625,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.296875,255.9375,8659.402344,1.5625,80.89599609,109.0625,811453.8281,3.526367188,0.0,0.0
61490778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,87.0,100.0175781,72.77832031,78.0,0.878823529,0.0,0.0,1.494,75.0,2545.0,1.0,1.015625,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.828125,255.9375,8659.410156,1.5625,80.77392578,109.875,813071.0,3.611328125,0.0,0.0
61491232.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,87.0,100.0390625,72.47619629,78.0,0.439411765,0.0,0.0,1.406117647,77.0,2589.75,1.0,1.015625,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.484375,255.9375,8659.421875,1.5625,80.56640625,109.8125,814691.1563,3.696289063,0.0,0.0
61491677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,87.0,99.97070313,72.4609375,78.0,0.351529412,0.0,0.0,1.406117647,78.0,2636.75,1.0,1.015625,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.6640625,255.9375,8659.433594,1.5625,80.77392578,109.5,816320.7813,3.7421875,0.0,0.0
61492123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,87.0,99.91015625,70.87097168,78.0,0.263647059,0.0,0.0,1.230352941,79.0,2647.0,1.0,1.015625,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.125,255.9375,8659.445313,1.5625,80.81054688,110.4375,818040.5938,3.833007813,0.0,0.0
61492568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,87.0,100.0351563,70.70617676,78.0,0.263647059,0.0,0.0,1.230352941,80.0,2691.75,1.0,1.015625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.5390625,255.9375,8659.453125,1.5625,80.72509766,111.25,819729.3281,3.8984375,0.0,0.0
61493022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,87.0,100.1308594,70.6237793,78.0,0.175764706,0.0,0.0,1.142470588,81.0,2721.75,1.0,1.015625,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.171875,255.9375,8659.453125,1.5625,80.51757813,111.8125,821509.8281,3.939453125,0.0,0.0
61493467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,87.0,100.0507813,70.6237793,78.0,0.087882353,0.0,0.0,1.054588235,82.0,2748.75,1.0,1.015625,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.328125,255.9375,8659.464844,1.5625,80.078125,110.0625,823246.8281,4.009765625,0.0,0.0
61493913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,87.0,99.97070313,70.16296387,78.0,2.988,0.0,0.0,0.966705882,83.0,2795.5,1.0,1.015625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0546875,255.9375,8659.476563,1.5625,80.37109375,110.0625,825093.3906,4.092773438,0.0,0.0
61494367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,87.0,100.0683594,70.16296387,78.0,2.460705882,0.0,0.0,0.966705882,84.0,2814.5,1.0,1.015625,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0390625,255.9375,8659.488281,1.5625,80.31005859,111.4375,826894.7813,4.087890625,0.0,0.0
61494812.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,87.0,99.91015625,67.51403809,78.0,1.845529412,0.0,0.0,0.790941176,85.0,2856.25,1.0,1.015625,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.90625,255.9375,8659.5,1.5625,80.41992188,110.4375,828771.2344,4.150390625,0.0,0.0
61495258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,87.0,99.94140625,64.49890137,78.0,5.185058824,0.0,0.0,0.790941176,86.0,2913.75,1.0,1.015625,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.7890625,255.9375,8659.511719,1.5625,79.71191406,110.625,830673.1406,4.307617188,0.0,0.0
61495711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,87.0,99.92578125,64.49890137,78.0,4.569882353,0.0,0.0,0.703058824,87.0,2923.75,1.0,1.015625,13.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.75,255.9375,8659.523438,1.5625,79.91943359,110.375,832575.5938,4.340820313,0.0,0.0
61496158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,87.0,100.0273438,58.57543945,78.0,3.954705882,0.0,0.0,0.615176471,88.0,2978.75,1.0,1.015625,13.6,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.125,255.9375,8659.535156,1.5625,79.35791016,111.0,834514.4531,4.299804688,0.0,0.0
61496603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,85.0,99.87304688,59.63134766,78.0,3.427411765,0.0,0.0,0.527294118,89.0,2998.5,1.0,1.015625,13.6,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.5859375,255.9375,8659.550781,1.5625,79.05273438,111.4375,836433.9375,4.340820313,0.0,0.0
61497056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,31.0,36.92773438,44.64416504,78.0,3.339529412,0.0,0.263647059,0.439411765,90.0,3000.75,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0078125,255.9375,8659.5625,1.5625,19.61669922,5.0625,838075.3125,1.2265625,0.0,0.0
61497501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,22.0,8.9765625,0.0,78.0,0.0,0.0,0.0,0.0,90.0,2654.0,0.9765625,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9609375,255.9375,8659.5625,1.5625,15.00244141,-9.25,838461.3594,0.600585938,0.0,0.0
61497980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,21.0,8.921875,0.0,78.0,0.0,0.0,0.0,0.0,89.0,2225.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6875,255.9375,8659.574219,1.5625,14.62402344,-17.25,838715.0938,0.274414063,0.0,0.0
61498431.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,40.0,7.76953125,27.02026367,78.0,0.0,0.0,0.0,0.0,89.0,2321.5,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.546875,255.9375,8659.585938,1.5625,38.15917969,54.0,838889.1563,0.963867188,0.0,0.0
61498880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,86.0,35.00976563,57.06176758,78.0,3.075882353,1.581882353,3.427411765,2.197058824,89.0,2316.0,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0078125,255.9375,8659.597656,1.5625,78.515625,105.0,840046.9531,3.82421875,0.0,0.0
61499323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,49.0,15.6328125,36.97814941,78.0,2.988,1.054588235,2.900117647,2.197058824,89.0,2327.25,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.7734375,255.9375,8659.609375,1.5625,42.29736328,53.125,841329.2344,1.499023438,0.0,0.0
61499768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,50.0,16.78125,39.00146484,78.0,2.548588235,0.527294118,2.372823529,1.669764706,89.0,2326.0,0.9765625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.25,255.9375,8659.621094,1.5625,43.05419922,54.75,842024.75,1.553710938,0.0,0.0
61500222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,51.0,17.28515625,39.19677734,78.0,2.021294118,0.0,1.845529412,1.142470588,89.0,2327.75,0.9296875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7265625,255.9375,8659.636719,1.5625,44.00634766,56.9375,842727.0156,1.53515625,0.0,0.0
61500668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,53.0,17.32421875,40.28930664,78.0,2.021294118,0.0,1.845529412,1.142470588,89.0,2336.0,0.875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5,255.9375,8659.648438,1.5625,45.42236328,58.9375,843388.8906,1.484375,0.0,0.0
61501113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,52.0,17.6015625,40.28930664,78.0,1.494,0.0,1.406117647,0.703058824,89.0,2333.0,0.8515625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3984375,255.9375,8659.660156,1.5625,44.77539063,55.5,844078.6563,1.590820313,0.0,0.0
61501567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,30.0,8.740234375,18.49365234,78.0,0.0,0.0,0.0,0.0,89.0,2327.25,0.875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.4765625,255.9375,8659.671875,1.5625,22.27783203,15.0625,844589.8594,0.7265625,0.0,0.0
61502122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,22.0,10.71679688,23.13842773,78.0,0.0,0.0,0.0,0.0,89.0,2319.5,0.859375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5078125,255.9375,8659.683594,1.5625,15.79589844,2.125,844948.3906,0.501953125,0.0,0.0
61502590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,20.0,8.7578125,12.27416992,78.0,0.0,0.0,0.0,0.0,89.0,2308.75,0.796875,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6328125,255.9375,8659.695313,1.5625,14.08691406,-4.25,845174.6563,0.465820313,0.0,0.0
61503036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,20.0,8.1953125,0.0,78.0,0.0,0.0,0.0,0.0,88.0,2299.5,0.796875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.53125,255.9375,8659.695313,1.5625,13.75732422,-11.75,845381.25,0.434570313,0.0,0.0
61503483.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,20.0,8.763671875,0.0,78.0,0.0,0.0,0.0,0.0,88.0,2277.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,8659.707031,1.5625,14.13574219,-17.375,845563.625,0.278320313,0.0,0.0
61503928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,21.0,8.208984375,0.0,78.0,0.0,0.0,0.0,0.0,88.0,2269.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6875,255.9375,8659.722656,1.5625,14.41650391,-21.625,845607.4688,0.0,0.0,0.0
61504381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,21.0,8.12890625,0.0,78.0,0.0,0.0,0.0,0.0,87.0,2259.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,8659.734375,1.5625,14.51416016,-21.625,845607.4688,0.0,0.0,0.0
61504826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,21.0,8.138671875,0.0,78.0,0.0,0.0,0.0,0.0,87.0,2246.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7109375,255.9375,8659.746094,1.5625,14.61181641,-21.625,845607.4688,0.0,0.0,0.0
61505272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,21.0,8.0625,0.0,78.0,0.0,0.0,0.0,0.0,86.0,2239.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6015625,255.9375,8659.757813,1.5625,14.46533203,-21.625,845607.4688,0.0,0.0,0.0
61505726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,21.0,7.91015625,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2224.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6171875,255.9375,8659.769531,1.5625,14.51416016,-21.625,845607.4688,0.0,0.0,0.0
61506171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,21.0,7.9609375,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2222.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6015625,255.9375,8659.78125,1.5625,14.46533203,-21.625,845607.4688,0.0,0.0,0.0
61506617.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,21.0,7.9296875,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2215.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6015625,255.9375,8659.792969,1.5625,14.453125,-21.625,845607.4688,0.0,0.0,0.0
61507071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,7.8046875,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2204.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.515625,255.9375,8659.804688,1.5625,14.58740234,-21.625,845607.4688,0.0,0.0,0.0
61507547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,21.0,7.86328125,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2217.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.59375,255.9375,8659.804688,1.5625,14.53857422,-21.5625,845607.4688,0.0,0.0,0.0
61507993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,21.0,7.763671875,0.0,78.0,0.0,0.0,0.0,0.0,84.0,2206.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5546875,255.9375,8659.816406,1.5625,14.453125,-21.5625,845607.4688,0.0,0.0,0.0
61508447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,26.0,7.791015625,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2250.0,1.0,0.96875,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.140625,255.9375,8659.828125,1.5625,19.70214844,15.0625,845631.9063,0.651367188,0.0,0.0
61508892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,57.0,14.20117188,38.01879883,78.0,0.0,0.0,0.0,0.0,85.0,2231.75,1.0,1.0625,13.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.640625,255.9375,8659.839844,1.5625,49.48730469,71.3125,846108.125,1.88671875,0.0,0.0
61509338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,86.0,35.6953125,53.75061035,78.0,2.988,0.0,1.318235294,2.109176471,85.0,2255.5,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.2890625,255.9375,8659.851563,1.5625,77.46582031,106.8125,847421.7813,3.573242188,0.0,0.0
61509791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,87.0,48.25585938,60.20202637,78.0,2.460705882,0.0,0.790941176,1.669764706,87.0,2298.25,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.1171875,255.9375,8659.863281,1.5625,78.33251953,107.6875,848949.6719,3.157226563,0.0,0.0
61510237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,87.0,58.22265625,60.62927246,78.0,2.021294118,0.0,0.351529412,1.142470588,88.0,2331.25,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.046875,255.9375,8659.875,1.5625,78.82080078,108.6875,850333.9063,3.133789063,0.0,0.0
61510682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,87.0,94.74023438,59.97924805,78.0,1.494,0.0,0.0,0.615176471,90.0,2359.25,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.921875,255.9375,8659.886719,1.5625,79.63867188,109.0,851741.2656,3.17578125,0.0,0.0
61511136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,56.0,99.80664063,51.13220215,78.0,0.966705882,0.0,0.0,0.175764706,91.0,2400.75,1.0,1.015625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5546875,255.9375,8659.898438,1.5625,43.02978516,45.1875,853183.4375,2.668945313,0.0,0.0
61511581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,20.0,8.794921875,14.17541504,78.0,0.0,0.0,0.0,0.0,92.0,2339.5,1.0,1.0,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0234375,255.9375,8659.914063,1.5625,14.53857422,-6.25,853784.5625,0.536132813,0.0,0.0
61512027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,19.0,8.205078125,0.0,78.0,0.0,0.0,0.0,0.0,92.0,2423.75,0.9609375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0546875,255.9375,8659.914063,1.5625,14.20898438,-11.0625,854016.5313,0.517578125,0.0,0.0
61512496.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,20.0,8.626953125,0.0,78.0,0.0,0.0,0.0,0.0,92.0,2403.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9765625,255.9375,8659.925781,1.5625,14.31884766,-21.6875,854193.625,0.0,0.0,0.0
61512942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,20.0,8.580078125,0.0,78.0,0.0,0.0,0.0,0.0,92.0,2401.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0078125,255.9375,8659.9375,1.5625,14.31884766,-21.6875,854200.8594,0.0,0.0,0.0
61513387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,20.0,8.35546875,0.0,78.0,0.0,0.0,0.0,0.0,92.0,2400.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.921875,255.9375,8659.949219,1.5625,14.29443359,-21.6875,854200.8594,0.0,0.0,0.0
61513832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,20.0,8.3828125,0.0,78.0,0.0,0.0,0.0,0.0,92.0,2393.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.953125,255.9375,8659.964844,1.5625,14.24560547,-21.6875,854200.8594,0.0,0.0,0.0
61514286.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,21.0,8.28515625,0.0,78.0,0.0,0.0,0.0,0.0,92.0,2379.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.96875,255.9375,8659.976563,1.5625,14.40429688,-21.6875,854200.8594,0.0,0.0,0.0
61514733.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,21.0,8.4765625,0.0,78.0,0.0,0.0,0.0,0.0,91.0,2344.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.984375,255.9375,8659.988281,1.5625,14.61181641,-21.625,854200.8594,0.0,0.0,0.0
61515178.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,21.0,8.37890625,0.0,78.0,0.0,0.0,0.0,0.0,89.0,2289.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7265625,255.9375,8660.0,1.5625,14.48974609,-21.625,854200.8594,0.0,0.0,0.0
