Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18670501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,25.0,6.14453125,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1301.5,1.03125,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8926.894531,0.0,18.22509766,-4.625,739461.4375,0.407226563,0.0,0.0
18670947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,25.0,6.951171875,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1175.25,1.03125,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8926.898438,-0.78125,18.05419922,-6.125,739633.2031,0.353515625,0.0,0.0
18671400.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,5.888671875,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1178.75,1.03125,0.9296875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8926.898438,-2.34375,17.06542969,-7.5,739789.1406,0.34765625,0.0,0.0
18671846.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,23.0,5.748046875,0.0,89.0,0.0,0.0,0.0,0.0,9.0,990.5,1.015625,0.9296875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,8926.898438,-3.125,16.22314453,-7.5625,739939.3281,0.286132813,0.0,0.0
18672291.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,24.0,4.55859375,0.0,89.0,0.0,0.0,0.0,0.0,8.0,894.0,0.9921875,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.734375,255.9375,8926.902344,-3.125,17.40722656,-4.1875,740062.5,0.23828125,0.0,0.0
18672838.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,31.0,4.259765625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,754.5,0.984375,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.59375,255.9375,8926.902344,-3.125,20.04394531,4.9375,740160.3906,0.180664063,0.0,0.0
18673284.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,6.640625,0.0,89.0,0.0,0.0,0.0,0.0,4.0,801.25,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,8926.902344,-0.78125,25.93994141,5.9375,740280.5,0.2890625,0.0,0.0
18673729.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,39.0,6.681640625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,820.25,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8926.902344,0.78125,24.38964844,0.5,740416.0625,0.315429688,0.0,0.0
18674183.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,5.703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8926.902344,1.5625,26.3671875,4.6875,740550.8438,0.333007813,0.0,0.0
18674644.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.58203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,933.0,0.9375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8926.902344,1.5625,26.34277344,1.375,740710.0,0.345703125,0.0,0.0
18675089.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.669921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8926.902344,1.5625,25.93994141,2.125,740868.7656,0.340820313,0.0,0.0
18675543.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8926.902344,1.5625,25.92773438,3.625,741016.4219,0.348632813,0.0,0.0
18675988.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8926.902344,1.5625,26.5625,1.875,741176.8906,0.354492188,0.0,0.0
18676434.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,6.73828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.75,0.9375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8926.902344,1.5625,25.80566406,1.5625,741328.3906,0.364257813,0.0,0.0
18676888.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.716796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8926.902344,1.5625,25.62255859,1.9375,741489.6094,0.358398438,0.0,0.0
18677332.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.697265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,936.0,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8926.902344,1.5625,25.92773438,1.75,741651.0469,0.35546875,0.0,0.0
18677779.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,6.6953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8926.902344,1.5625,25.9765625,1.6875,741810.5313,0.353515625,0.0,0.0
18678231.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,6.73046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8926.902344,1.5625,25.68359375,1.75,741972.5156,0.35546875,0.0,0.0
18678678.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,36.0,6.599609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,940.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8926.902344,1.5625,25.64697266,0.9375,742123.7969,0.364257813,0.0,0.0
18679153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,35.0,6.73046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8926.902344,1.5625,25.21972656,1.75,742293.3281,0.34765625,0.0,0.0
18679608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,50.0,7.65234375,16.64428711,89.0,0.0,0.0,0.0,0.0,0.0,1002.25,0.9921875,1.0390625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,8926.902344,1.5625,40.89355469,29.9375,742476.7344,0.587890625,0.0,0.0
18680052.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,61.0,13.22460938,29.78210449,89.0,0.0,0.0,0.0,0.0,0.0,1312.5,1.0,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0390625,255.9375,8926.902344,1.5625,48.10791016,43.4375,742838.6094,1.112304688,0.0,0.0
18680499.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,58.0,14.58007813,29.53186035,89.0,0.0,0.0,0.0,0.0,1.0,1424.0,0.9921875,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.25,255.9375,8926.902344,1.5625,45.30029297,40.0625,743322.7813,1.0,0.0,0.0
18680951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,46.0,13.921875,27.75268555,89.0,0.0,0.0,0.0,0.0,3.0,1411.5,0.984375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.765625,255.9375,8926.902344,0.0,35.38818359,38.0,743748.0313,0.759765625,0.0,0.0
18681396.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,37.0,10.13476563,20.62072754,89.0,0.0,0.0,0.0,0.0,5.0,1031.25,1.0,1.046875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,8926.902344,0.0,26.37939453,20.8125,744044.5469,0.41796875,0.0,0.0
18681842.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,37.0,7.400390625,13.26599121,85.0,0.0,0.0,0.0,0.0,7.0,996.75,1.0234375,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,8926.90625,0.0,26.34277344,21.0,744214.9375,0.38671875,0.0,0.0
18682295.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,32.0,5.404296875,6.265258789,86.0,0.0,0.0,0.0,0.0,7.0,1013.75,1.0390625,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8926.90625,0.0,22.02148438,13.0,744367.3125,0.3125,0.0,0.0
18682741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,29.0,5.439453125,8.23059082,86.0,0.0,0.0,0.0,0.0,7.0,980.25,1.0546875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8926.90625,0.0,20.71533203,10.625,744498.0625,0.299804688,0.0,0.0
18683186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,28.0,5.4375,6.967163086,86.0,0.0,0.0,0.0,0.0,8.0,1000.0,1.0703125,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8926.90625,0.0,19.921875,9.1875,744633.0156,0.291015625,0.0,0.0
18683640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,29.0,4.939453125,6.207275391,86.0,0.0,0.0,0.0,0.0,8.0,997.5,1.0703125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,8926.90625,0.0,19.7265625,8.6875,744763.2969,0.291992188,0.0,0.0
18684085.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,32.0,6.486328125,12.89672852,86.0,0.0,0.0,0.0,0.0,8.0,1009.5,1.0703125,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8926.910156,0.0,23.10791016,16.1875,744890.9219,0.328125,0.0,0.0
18684531.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,33.0,6.923828125,13.82751465,86.0,0.0,0.0,0.0,0.0,8.0,1021.0,1.0703125,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8926.910156,0.0,23.93798828,16.3125,745050.4063,0.33984375,0.0,0.0
18684984.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,33.0,6.91796875,15.60668945,86.0,0.0,0.0,0.0,0.0,8.0,1043.25,1.046875,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8926.910156,0.0,24.92675781,16.5625,745200.9063,0.368164063,0.0,0.0
18685430.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,31.0,7.1796875,14.14794922,86.0,0.0,0.0,0.0,0.0,8.0,1089.75,1.046875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8926.914063,0.0,22.03369141,12.0625,745369.375,0.362304688,0.0,0.0
18685875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,30.0,6.486328125,10.92834473,86.0,0.0,0.0,0.0,0.0,9.0,1113.0,1.046875,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8926.914063,0.0,21.37451172,11.0625,745522.5313,0.349609375,0.0,0.0
18686328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,23.0,3.078125,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1018.25,1.0390625,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7421875,255.9375,8926.914063,0.0,15.93017578,-6.0,745678.9375,0.296875,0.0,0.0
18686773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,27.0,5.16015625,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1068.75,1.0,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8926.917969,0.0,18.83544922,-3.75,745808.8594,0.3046875,0.0,0.0
18687219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,31.0,5.791015625,0.0,87.0,0.0,0.0,0.0,0.0,8.0,881.0,1.0,0.9453125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8926.917969,0.0,21.41113281,10.0,745940.7813,0.245117188,0.0,0.0
18687673.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,38.0,7.677734375,23.1048584,88.0,0.0,0.0,0.0,0.0,7.0,991.5,0.9921875,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,8926.917969,0.0,29.39453125,25.1875,746072.2969,0.391601563,0.0,0.0
18688118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,38.0,8.37890625,21.20666504,86.0,0.0,0.0,0.0,0.0,8.0,1049.0,0.9765625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,8926.917969,0.0,28.84521484,25.375,746259.6875,0.471679688,0.0,0.0
18688567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,32.0,7.259765625,14.94140625,86.0,0.0,0.0,0.0,0.0,9.0,1114.75,0.9765625,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,8926.917969,0.0,22.50976563,12.25,746460.9844,0.396484375,0.0,0.0
18689017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,22.0,5.01953125,1.98059082,86.0,0.0,0.0,0.0,0.0,9.0,1059.0,0.984375,0.9453125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78125,255.9375,8926.921875,0.0,15.05126953,-6.5625,746625.2344,0.29296875,0.0,0.0
18689463.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,27.0,5.341796875,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1157.5,1.0,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8926.921875,0.0,19.23828125,-4.75,746747.2344,0.323242188,0.0,0.0
18689908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,24.0,5.736328125,0.0,88.0,0.0,0.0,0.0,0.0,8.0,934.25,1.0,0.9609375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8926.921875,-0.78125,22.10693359,12.875,746880.375,0.265625,0.0,0.0
18690363.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,39.0,8.677734375,23.5748291,89.0,0.0,0.0,0.0,0.0,8.0,944.25,0.9921875,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,8926.925781,-0.78125,30.51757813,27.375,747045.1563,0.423828125,0.0,0.0
18690806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,42.0,8.482421875,24.6673584,89.0,0.0,0.0,0.0,0.0,8.0,1079.0,0.9765625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,8926.925781,-0.78125,32.2265625,28.875,747267.4063,0.555664063,0.0,0.0
18691253.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,42.0,9.08203125,24.95422363,89.0,0.0,0.0,0.0,0.0,9.0,1246.0,0.9453125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9609375,255.9375,8926.925781,-0.78125,31.93359375,29.25,747514.125,0.594726563,0.0,0.0
18691697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,40.0,9.92578125,24.36828613,88.0,0.0,0.0,0.0,0.0,10.0,1384.0,0.9296875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,8926.925781,-0.78125,30.68847656,29.625,747800.5,0.651367188,0.0,0.0
18692151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,39.0,10.19140625,24.36828613,89.0,0.0,0.0,0.0,0.0,11.0,1497.0,0.9375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.71875,255.9375,8926.929688,-0.78125,29.71191406,29.9375,748095.2188,0.666992188,0.0,0.0
18692596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,37.0,10.35351563,24.36828613,88.0,0.0,0.0,0.0,0.0,12.0,1595.5,0.9453125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859375,255.9375,8926.929688,-0.78125,28.125,26.0,748383.1875,0.682617188,0.0,0.0
18693042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,36.0,10.75585938,24.36828613,88.0,0.0,0.0,0.0,0.0,13.0,1688.5,0.9453125,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,8926.933594,-0.78125,27.34375,23.5,748695.3438,0.725585938,0.0,0.0
18693495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,36.0,11.05859375,24.36828613,89.0,0.0,0.0,0.0,0.0,14.0,1774.0,0.9765625,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1484375,255.9375,8926.933594,-0.78125,26.3671875,21.6875,749034.7344,0.766601563,0.0,0.0
18693974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,35.0,11.18945313,24.36828613,89.0,0.0,0.0,0.0,0.0,15.0,1856.75,1.0078125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2265625,255.9375,8926.9375,-0.78125,25.31738281,20.6875,749394.9219,0.78515625,0.0,0.0
18694417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,34.0,11.3203125,24.36828613,89.0,0.0,0.0,0.0,0.0,15.0,1939.25,1.0234375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25,255.9375,8926.9375,-0.78125,24.21875,19.375,749756.75,0.774414063,0.0,0.0
18694870.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,33.0,11.20898438,24.36828613,88.0,0.0,0.0,0.0,0.0,16.0,1988.75,1.0234375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0625,255.9375,8926.941406,-0.78125,22.72949219,16.4375,750095.25,0.731445313,0.0,0.0
18695316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,28.0,10.21289063,21.10595703,88.0,0.0,0.0,0.0,0.0,16.0,2030.75,1.0078125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,8926.941406,-0.78125,19.15283203,9.5,750394.6875,0.618164063,0.0,0.0
