Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
190807719.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,68.0,20.88476563,41.1529541,89.0,0.0,0.351529412,0.0,0.0,29.0,2027.0,0.9921875,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.34375,255.9375,9582.605469,3.90625,54.55322266,76.0,902711.6875,1.668945313,0.0,0.0
190808169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,86.0,20.97070313,51.19018555,89.0,0.0,0.263647059,0.0,0.0,31.0,2160.75,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0703125,255.9375,9582.609375,3.90625,77.12402344,107.9375,903533.2031,3.341796875,0.0,0.0
190808615.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,62.0,46.38671875,56.10961914,89.0,0.0,0.0,0.0,0.0,33.0,2278.0,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.390625,255.9375,9582.613281,3.90625,47.92480469,61.5,904927.1406,2.248046875,0.0,0.0
190809060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,45.0,16.02148438,34.86633301,89.0,0.0,0.087882353,0.0,0.0,35.0,2366.75,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.609375,255.9375,9582.617188,3.90625,34.44824219,35.0625,905699.5156,1.25390625,0.0,0.0
190809514.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,21.0,7.177734375,0.0,89.0,0.0,0.0,0.0,0.0,36.0,2203.5,0.9609375,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,9582.625,3.90625,14.12353516,-9.4375,906069.8906,0.446289063,0.0,0.0
190809960.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,24.0,8.9140625,0.0,89.0,0.0,0.0,0.0,0.0,35.0,1839.25,0.9296875,0.9375,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,9582.628906,3.90625,16.94335938,5.25,906275.5625,0.423828125,0.0,0.0
190810405.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,67.0,12.04492188,41.13769531,89.0,0.0,0.0,0.0,0.0,35.0,1550.25,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.921875,255.9375,9582.632813,3.90625,61.04736328,78.1875,906551.5313,1.357421875,0.0,0.0
190810890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,55.0,43.13476563,51.53808594,90.0,0.0,0.263647059,0.0,0.0,36.0,1698.25,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.046875,255.9375,9582.636719,3.90625,34.49707031,33.125,907556.1563,1.790039063,0.0,0.0
190811335.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,26.0,3.486328125,0.0,90.0,0.0,0.0,0.0,0.0,37.0,1653.0,1.0,0.953125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,9582.644531,3.90625,18.60351563,-0.125,908039.7969,0.501953125,0.0,0.0
190811789.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,24.0,7.548828125,0.0,90.0,0.0,0.0,0.0,0.0,36.0,1637.25,0.9765625,0.9296875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.984375,255.9375,9582.648438,3.90625,17.24853516,-9.0,908258.7344,0.408203125,0.0,0.0
190812234.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,24.0,6.85546875,0.0,89.0,0.0,0.0,0.0,0.0,36.0,1596.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,9582.648438,3.90625,16.16210938,-20.9375,908394.9688,0.126953125,0.0,0.0
190812682.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,25.0,6.798828125,0.0,90.0,0.0,0.0,0.0,0.0,34.0,1530.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9582.652344,3.90625,17.66357422,-20.8125,908413.9688,0.0,0.0,0.0
190813125.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,42.0,9.912109375,34.10949707,90.0,0.0,0.0,0.0,0.0,33.0,1473.5,1.0,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.53125,255.9375,9582.660156,3.90625,36.24267578,44.1875,908537.4844,0.698242188,0.0,0.0
190813579.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,87.0,19.06640625,53.15856934,90.0,0.0,0.263647059,0.0,0.0,33.0,1586.75,1.0,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3046875,255.9375,9582.664063,3.90625,78.00292969,96.625,909119.0156,2.798828125,0.0,0.0
190814025.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,87.0,46.85546875,58.19091797,90.0,0.0,0.175764706,0.0,0.0,35.0,1609.25,0.96875,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6171875,255.9375,9582.667969,3.90625,77.36816406,97.6875,910285.3125,2.264648438,0.0,0.0
190814470.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,87.0,56.3125,66.47338867,90.0,0.0,0.0,0.0,0.0,36.0,1700.75,0.9296875,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0859375,255.9375,9582.671875,3.90625,77.40478516,100.8125,911272.0938,2.202148438,0.0,0.0
190814924.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,87.0,86.71875,67.8894043,90.0,0.0,0.0,0.0,0.0,38.0,1754.5,0.9296875,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.703125,255.9375,9582.679688,3.90625,78.28369141,101.1875,912246.9531,2.323242188,0.0,0.0
190815369.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,88.0,100.0019531,68.11523438,90.0,0.0,0.0,0.0,0.0,39.0,1827.75,0.953125,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1640625,255.9375,9582.683594,3.90625,78.28369141,103.375,913277.4531,2.48046875,0.0,0.0
190815815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,86.0,100.0273438,53.99780273,90.0,0.0,0.0,0.0,0.0,41.0,1911.5,0.9921875,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1484375,255.9375,9582.6875,3.90625,77.28271484,104.1875,914373.7656,2.521484375,0.0,0.0
190816261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,43.0,14.18359375,31.9152832,90.0,0.0,0.175764706,0.0,0.0,42.0,1949.75,1.0,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9609375,255.9375,9582.6875,3.90625,30.33447266,30.875,915201.9531,0.866210938,0.0,0.0
190816714.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,31.0,9.833984375,17.43164063,90.0,0.0,0.0,0.0,0.0,43.0,1937.5,0.9765625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3359375,255.9375,9582.695313,3.90625,21.47216797,14.375,915506.6094,0.509765625,0.0,0.0
190817159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,37.0,9.560546875,16.37573242,90.0,0.0,0.0,0.0,0.0,43.0,1943.25,0.953125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9296875,255.9375,9582.699219,3.90625,27.38037109,28.0,915721.9375,0.627929688,0.0,0.0
190817605.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,58.0,15.21484375,43.68286133,90.0,0.0,0.0,0.0,0.0,42.0,1948.25,0.921875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.09375,255.9375,9582.707031,3.90625,48.59619141,66.0625,916117.0938,1.3984375,0.0,0.0
190818059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,26.0,15.36132813,10.4888916,90.0,0.0,0.0,0.0,0.0,43.0,1933.0,0.921875,0.9765625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.890625,255.9375,9582.710938,3.90625,16.94335938,-1.1875,916650.0938,0.504882813,0.0,0.0
190818505.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,25.0,7.455078125,0.0,90.0,0.0,0.0,0.0,0.0,42.0,1901.25,0.921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,9582.71875,3.90625,16.90673828,-6.4375,916876.25,0.49609375,0.0,0.0
190818950.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,23.0,7.490234375,0.0,90.0,0.0,0.0,0.0,0.0,42.0,1850.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,9582.722656,3.90625,15.34423828,-16.4375,917050.8594,0.258789063,0.0,0.0
190819403.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,23.0,6.5234375,0.0,90.0,0.0,0.0,0.0,0.0,40.0,1806.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,9582.730469,3.90625,15.45410156,-21.3125,917084.8906,0.0,0.0,0.0
190819849.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,23.0,6.486328125,0.0,90.0,0.0,0.0,0.0,0.0,39.0,1755.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,9582.734375,3.90625,15.234375,-21.1875,917084.8906,0.0,0.0,0.0
190820294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,41.0,7.62890625,17.86499023,90.0,0.0,0.0,0.0,0.0,38.0,1703.5,1.0,1.015625,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5546875,255.9375,9582.742188,3.90625,33.61816406,36.4375,917227.125,0.913085938,0.0,0.0
190820779.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,86.0,16.99414063,49.64904785,90.0,0.0,0.0,0.0,0.0,38.0,1802.75,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3515625,255.9375,9582.746094,3.90625,76.34277344,102.0,917966.2656,2.748046875,0.0,0.0
190821225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,87.0,45.80859375,58.33435059,90.0,0.0,0.175764706,0.0,0.0,40.0,1856.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4609375,255.9375,9582.746094,3.90625,77.34375,104.5,919265.1875,2.614257813,0.0,0.0
190821671.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,87.0,53.09960938,64.70031738,90.0,0.0,0.0,0.0,0.0,41.0,1916.25,0.953125,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.75,255.9375,9582.75,3.90625,77.5390625,105.6875,920388.6875,2.3515625,0.0,0.0
190822124.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,87.0,78.95507813,68.09997559,90.0,0.0,0.0,0.0,0.0,43.0,2007.0,0.9453125,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4375,255.9375,9582.757813,3.90625,78.43017578,109.125,921489.1094,2.529296875,0.0,0.0
190822569.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,100.0175781,68.21289063,90.0,0.0,0.0,0.0,0.0,45.0,2070.5,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.3828125,255.9375,9582.761719,3.90625,78.89404297,107.625,922653.375,2.673828125,0.0,0.0
190823015.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,52.0,99.85351563,67.14782715,90.0,0.0,0.0,0.0,0.0,46.0,2123.5,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.59375,255.9375,9582.769531,3.90625,32.56835938,31.25,923855.7969,2.775390625,0.0,0.0
190823460.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,23.0,5.818359375,0.0,90.0,0.0,0.0,0.0,0.0,47.0,2038.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,9582.777344,3.90625,15.51513672,-7.9375,924396.4219,0.456054688,0.0,0.0
190823915.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,34.0,8.275390625,0.0,90.0,0.0,0.0,0.0,0.0,47.0,1483.0,0.984375,0.96875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,9582.78125,3.90625,28.33251953,34.9375,924607.2969,0.40234375,0.0,0.0
190824360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,86.0,23.25976563,64.45922852,90.0,0.0,0.175764706,0.0,0.0,47.0,1649.0,0.9609375,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8203125,255.9375,9582.789063,3.90625,76.72119141,96.125,925216.7031,2.678710938,0.0,0.0
190824805.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,61.0,48.68945313,62.01782227,90.0,0.0,0.0,0.0,0.0,48.0,1632.25,0.9453125,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4765625,255.9375,9582.796875,3.90625,42.67578125,50.5,926315.8906,2.025390625,0.0,0.0
190825259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,37.0,9.953125,17.68188477,90.0,0.0,0.0,0.0,0.0,49.0,1632.25,0.9296875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6640625,255.9375,9582.796875,3.90625,26.77001953,22.9375,926763.6094,0.515625,0.0,0.0
190825704.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,27.0,8.3359375,12.06970215,90.0,0.0,0.0,0.0,0.0,49.0,1624.0,0.8984375,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,9582.804688,3.90625,18.87207031,7.875,926970.7344,0.376953125,0.0,0.0
190826151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,22.0,5.748046875,0.0,90.0,0.0,0.0,0.0,0.0,48.0,1632.25,0.875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6328125,255.9375,9582.808594,3.90625,16.43066406,-4.0,927151.125,0.422851563,0.0,0.0
190826603.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,25.0,7.623046875,0.0,90.0,0.0,0.0,0.0,0.0,48.0,1598.25,0.859375,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,9582.816406,3.90625,18.06640625,-2.875,927343.7813,0.432617188,0.0,0.0
190827051.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,35.0,6.728515625,7.647705078,90.0,0.0,0.0,0.0,0.0,47.0,1574.0,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1484375,255.9375,9582.824219,3.90625,28.64990234,31.4375,927530.1406,0.534179688,0.0,0.0
190827494.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,87.0,17.64648438,52.96325684,90.0,0.0,0.175764706,0.0,0.0,47.0,1593.25,1.0,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3359375,255.9375,9582.828125,3.90625,76.58691406,96.8125,928013.1875,2.971679688,0.0,0.0
190827948.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,87.0,46.14257813,54.65393066,90.0,0.0,0.175764706,0.0,0.0,48.0,1633.5,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8671875,255.9375,9582.835938,3.90625,76.40380859,97.9375,929252.3594,2.3203125,0.0,0.0
190828394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,87.0,52.81640625,56.56433105,90.0,0.0,0.0,0.0,0.0,49.0,1680.5,0.953125,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6328125,255.9375,9582.84375,3.90625,77.66113281,99.125,930222.2656,2.086914063,0.0,0.0
190828839.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,69.29296875,51.16882324,90.0,0.0,0.0,0.0,0.0,50.0,1702.25,0.9375,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6015625,255.9375,9582.851563,3.90625,77.77099609,99.9375,931170.4844,2.1875,0.0,0.0
190829285.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,58.0,78.31054688,44.03686523,90.0,0.0,0.0,0.0,0.0,51.0,1720.75,0.9609375,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.7265625,255.9375,9582.855469,3.90625,43.54248047,51.9375,932157.4531,1.166015625,0.0,0.0
190829739.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,47.0,13.34375,29.28466797,90.0,0.0,0.0,0.0,0.0,52.0,1736.25,0.9765625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.203125,255.9375,9582.855469,3.90625,36.90185547,41.0,932605.8125,0.860351563,0.0,0.0
190830186.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,39.0,13.52539063,27.64892578,90.0,0.0,0.0,0.0,0.0,52.0,1753.0,0.9765625,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0703125,255.9375,9582.863281,3.90625,29.41894531,26.125,932980.7813,0.77734375,0.0,0.0
190830629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,39.0,11.25390625,22.02453613,89.0,0.0,0.0,0.0,0.0,52.0,1739.0,0.96875,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9375,255.9375,9582.871094,3.90625,29.94384766,28.125,933324.2031,0.724609375,0.0,0.0
190831083.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,45.0,12.64648438,28.59802246,90.0,0.0,0.0,0.0,0.0,52.0,1749.25,0.9609375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.65625,255.9375,9582.878906,3.90625,35.86425781,41.6875,933667.9219,0.872070313,0.0,0.0
190831528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,55.0,15.24023438,36.53869629,90.0,0.0,0.0,0.0,0.0,52.0,1743.25,0.9609375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5703125,255.9375,9582.886719,3.90625,45.47119141,56.875,934124.2813,1.252929688,0.0,0.0
190831975.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,88.19188192,58.0,16.078125,36.53869629,89.0,0.0,0.0,0.0,0.0,53.0,1751.5,0.9921875,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.40625,255.9375,9582.894531,3.90625,48.25439453,62.25,934715.7813,1.344726563,0.0,0.0
190832428.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,63.0,17.25390625,39.36462402,90.0,0.0,0.0,0.0,0.0,53.0,1774.75,0.9921875,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,255.9375,9582.898438,3.90625,52.13623047,68.8125,935346.75,1.623046875,0.0,0.0
