Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48342020.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,46.0,11.67773438,27.29187012,92.0,0.0,0.0,0.0,0.0,3.0,1608.25,1.03125,1.0625,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.71875,255.9375,8857.050781,5.46875,34.15527344,32.875,1210799.422,0.955078125,0.0,0.0
48342466.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,28.0,9.994140625,13.43994141,92.0,0.0,0.0,0.0,0.0,4.0,1680.0,1.046875,1.03125,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8857.050781,5.46875,18.70117188,4.25,1211177.953,0.53125,0.0,0.0
48342911.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,29.0,6.80078125,0.0,92.0,0.0,0.0,0.0,0.0,5.0,989.5,1.0546875,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8857.054688,5.46875,20.8984375,-1.6875,1211383.609,0.346679688,0.0,0.0
48343365.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,37.0,6.708984375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,868.75,1.0546875,0.96875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8857.054688,6.25,27.56347656,5.75,1211512.703,0.358398438,0.0,0.0
48343841.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,35.0,7.240234375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,962.75,1.0546875,0.96875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8857.054688,6.25,26.29394531,1.875,1211698.203,0.364257813,0.0,0.0
48344295.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,37.0,6.640625,0.0,92.0,0.0,0.0,0.0,0.0,6.0,933.0,1.0546875,0.96875,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,8857.054688,6.25,25.57373047,1.6875,1211858.688,0.369140625,0.0,0.0
48344741.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,36.0,6.6484375,0.0,92.0,0.0,0.0,0.0,0.0,5.0,972.0,1.0625,0.96875,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,8857.054688,6.25,25.13427734,1.1875,1212021.406,0.366210938,0.0,0.0
48345186.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,35.0,6.560546875,0.0,92.0,0.0,0.0,0.0,0.0,4.0,973.5,1.0625,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,8857.054688,6.25,24.56054688,0.25,1212179.344,0.362304688,0.0,0.0
48345639.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,35.0,6.529296875,0.0,92.0,0.0,0.0,0.0,0.0,3.0,965.5,1.0546875,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8857.058594,6.25,24.54833984,1.375,1212346.813,0.354492188,0.0,0.0
48346085.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,35.0,6.5703125,0.0,91.0,0.0,0.0,0.0,0.0,3.0,963.5,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8857.058594,5.46875,24.69482422,0.75,1212501.031,0.348632813,0.0,0.0
48346532.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,35.0,6.544921875,0.0,91.0,0.0,0.0,0.0,0.0,3.0,950.75,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8857.058594,5.46875,24.48730469,0.875,1212663.859,0.33984375,0.0,0.0
48346976.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,35.0,6.572265625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,951.75,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8857.058594,5.46875,24.52392578,2.0,1212812.766,0.333984375,0.0,0.0
48347429.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,35.0,6.556640625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,932.0,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8857.058594,5.46875,24.42626953,1.75,1212960.969,0.330078125,0.0,0.0
48347874.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,35.0,6.591796875,0.0,91.0,0.0,0.0,0.0,0.0,3.0,925.25,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8857.058594,5.46875,24.54833984,2.5625,1213111.203,0.3359375,0.0,0.0
48348320.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,35.0,6.4296875,0.0,91.0,0.0,0.0,0.0,0.0,3.0,932.75,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8857.058594,5.46875,24.67041016,1.625,1213263.656,0.340820313,0.0,0.0
48348773.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,36.0,6.5703125,0.0,91.0,0.0,0.0,0.0,0.0,3.0,937.75,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8857.058594,5.46875,24.85351563,2.75,1213413.313,0.330078125,0.0,0.0
48349219.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,36.0,6.544921875,0.0,91.0,0.0,0.0,0.0,0.0,3.0,926.5,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8857.058594,5.46875,25.18310547,2.0625,1213563.906,0.341796875,0.0,0.0
48349664.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,36.0,6.54296875,0.0,91.0,0.0,0.0,0.0,0.0,3.0,935.5,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8857.0625,5.46875,25.10986328,2.4375,1213718.75,0.341796875,0.0,0.0
48350118.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,6.462890625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,920.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8857.0625,5.46875,25.02441406,-1.625,1213874.578,0.34375,0.0,0.0
48350563.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,38.0,6.126953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,936.25,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8857.0625,4.6875,27.29492188,4.5,1214021.578,0.36328125,0.0,0.0
48351010.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,38.0,7.212890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,956.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8857.0625,4.6875,27.31933594,3.5625,1214188.781,0.387695313,0.0,0.0
48351464.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,38.0,7.36328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,972.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8857.0625,4.6875,27.23388672,3.25,1214371.078,0.396484375,0.0,0.0
48351907.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,38.0,7.240234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,973.25,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8857.0625,3.90625,27.19726563,2.5625,1214543.438,0.3984375,0.0,0.0
48352354.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,38.0,7.396484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,963.75,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8857.0625,3.90625,27.06298828,3.0625,1214724.547,0.384765625,0.0,0.0
48352806.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,38.0,7.25,0.0,91.0,0.0,0.0,0.0,0.0,0.0,948.75,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8857.0625,3.125,27.38037109,2.8125,1214893.141,0.384765625,0.0,0.0
48353285.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,38.0,7.29296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,972.75,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8857.0625,3.125,26.98974609,1.5,1215065.891,0.395507813,0.0,0.0
48353729.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,37.0,7.169921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,970.75,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,8857.0625,3.125,26.69677734,2.3125,1215257.125,0.37890625,0.0,0.0
48354182.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,37.0,7.091796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,950.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8857.0625,2.34375,26.22070313,2.0,1215420.922,0.36328125,0.0,0.0
48354628.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,38.0,6.8203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,928.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8857.0625,2.34375,26.50146484,3.0625,1215581.031,0.361328125,0.0,0.0
48355073.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,38.0,7.05078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8857.0625,2.34375,27.27050781,1.75,1215747.813,0.375976563,0.0,0.0
48355527.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,38.0,7.05078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,941.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8857.0625,2.34375,26.92871094,1.6875,1215915.703,0.364257813,0.0,0.0
48355972.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,38.0,7.05078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8857.0625,2.34375,26.7578125,2.25,1216080.75,0.364257813,0.0,0.0
48356417.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,38.0,7.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8857.0625,2.34375,26.72119141,1.6875,1216248.25,0.375,0.0,0.0
48356871.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,37.0,6.92578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,949.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8857.0625,1.5625,26.40380859,1.0,1216415.828,0.373046875,0.0,0.0
48357317.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.94140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,937.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8857.0625,1.5625,26.15966797,2.0625,1216578.516,0.358398438,0.0,0.0
48357762.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,38.0,6.865234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8857.0625,1.5625,26.29394531,1.4375,1216740.797,0.359375,0.0,0.0
48358231.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,6.87109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8857.0625,1.5625,25.86669922,1.0,1216905.234,0.370117188,0.0,0.0
48358678.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.8359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8857.0625,1.5625,26.171875,1.25,1217077.672,0.350585938,0.0,0.0
48359122.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,38.0,6.810546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8857.0625,1.5625,26.31835938,1.875,1217225.734,0.354492188,0.0,0.0
48359575.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,38.0,6.876953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8857.0625,1.5625,26.47705078,1.4375,1217391.109,0.36328125,0.0,0.0
48360021.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,38.0,6.8984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,941.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8857.0625,0.78125,26.45263672,1.125,1217556.734,0.362304688,0.0,0.0
48360468.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,38.0,6.779296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8857.0625,0.78125,26.74560547,2.9375,1217708.625,0.35546875,0.0,0.0
48360912.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,39.0,6.751953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8857.0625,0.78125,27.08740234,1.6875,1217877.953,0.369140625,0.0,0.0
48361459.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,38.0,6.798828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8857.0625,0.78125,26.85546875,1.25,1218073.469,0.372070313,0.0,0.0
48361904.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,38.0,6.77734375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8857.0625,0.78125,26.85546875,1.3125,1218242.438,0.364257813,0.0,0.0
48362359.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,38.0,6.890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.0,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8857.0625,0.78125,26.80664063,0.5,1218411.391,0.380859375,0.0,0.0
48362804.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,38.0,6.890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,930.5,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8857.0625,0.78125,26.47705078,0.4375,1218569.188,0.37109375,0.0,0.0
48363280.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,6.904296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,934.5,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8857.0625,0.78125,26.46484375,0.625,1218757.641,0.360351563,0.0,0.0
48363733.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,37.0,6.703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,862.0,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8857.0625,0.78125,24.90234375,3.5625,1218906.828,0.3359375,0.0,0.0
48364180.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,38.0,6.353515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,846.0,1.0078125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8857.0625,0.78125,25.62255859,4.25,1219055.047,0.325195313,0.0,0.0
48364624.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,38.0,6.396484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8857.0625,0.78125,25.78125,1.5625,1219208.5,0.348632813,0.0,0.0
48365078.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,38.0,6.375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,918.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8857.0625,0.78125,25.80566406,1.625,1219373.828,0.361328125,0.0,0.0
48365523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,38.0,6.431640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8857.0625,0.78125,26.07421875,1.6875,1219528.453,0.356445313,0.0,0.0
48365970.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.529296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,928.75,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8857.0625,0.78125,24.96337891,1.0,1219697.531,0.360351563,0.0,0.0
48366422.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,36.0,6.234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.5,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8857.0625,0.78125,24.89013672,1.5,1219845.828,0.338867188,0.0,0.0
48366868.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8857.0625,0.78125,25.48828125,1.3125,1220005.953,0.34375,0.0,0.0
