Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95015685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,88.0,99.83203125,75.11291504,75.0,0.087882353,1.318235294,0.966705882,1.318235294,53.0,1409.25,1.0,1.0390625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.7578125,255.9375,8884.402344,2.34375,80.09033203,91.0625,789251.9063,1.907226563,0.0,0.0
95016131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.56088561,88.0,99.91992188,75.11291504,75.0,0.087882353,0.790941176,0.439411765,0.790941176,54.0,1457.25,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3046875,255.9375,8884.410156,2.34375,80.04150391,93.1875,790099.2031,1.973632813,0.0,0.0
95016577.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,88.0,99.95117188,75.11291504,75.0,0.0,0.790941176,0.439411765,0.790941176,56.0,1479.5,1.0234375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6796875,255.9375,8884.417969,2.34375,80.90820313,94.75,790991.3438,1.943359375,0.0,0.0
95017030.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,88.0,99.9140625,75.25939941,75.0,0.0,0.263647059,0.0,0.263647059,57.0,1528.75,1.0234375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1328125,255.9375,8884.425781,2.34375,80.33447266,95.4375,791883.1719,1.985351563,0.0,0.0
95017475.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,88.0,99.90234375,75.25939941,75.0,0.0,0.0,0.0,0.0,58.0,1526.75,1.0234375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5859375,255.9375,8884.433594,2.34375,80.18798828,95.9375,792804.0625,2.1015625,0.0,0.0
95017921.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,88.0,99.9921875,74.8260498,75.0,0.0,0.0,0.0,0.0,59.0,1573.25,1.0234375,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.96875,255.9375,8884.441406,2.34375,80.15136719,96.6875,793723.9219,2.170898438,0.0,0.0
95018375.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,88.0,99.92578125,74.8260498,75.0,0.0,0.0,0.0,0.0,60.0,1606.25,1.015625,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1875,255.9375,8884.441406,2.34375,79.90722656,97.25,794693.9531,2.169921875,0.0,0.0
95018822.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,88.0,99.94335938,73.27270508,75.0,0.0,0.0,0.0,0.0,62.0,1633.5,1.0234375,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.765625,255.9375,8884.449219,2.34375,79.26025391,98.375,795634.2031,2.141601563,0.0,0.0
95019266.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,57.0,95.4765625,39.3371582,75.0,0.0,0.0,0.0,0.0,62.0,1644.5,1.03125,1.046875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0546875,255.9375,8884.457031,2.34375,43.44482422,53.125,796616.875,1.193359375,0.0,0.0
95019720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,28.0,10.67773438,22.08862305,75.0,0.0,0.0,0.0,0.0,63.0,1638.5,1.03125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1796875,255.9375,8884.464844,2.34375,20.73974609,7.1875,797054.0313,0.543945313,0.0,0.0
95020165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,23.0,5.947265625,0.0,75.0,0.0,0.0,0.0,0.0,63.0,1666.75,1.0078125,0.953125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0859375,255.9375,8884.476563,2.34375,17.26074219,-4.1875,797278.625,0.513671875,0.0,0.0
95020610.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,23.0,6.798828125,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1621.75,0.984375,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.140625,255.9375,8884.484375,2.34375,17.27294922,-10.0625,797506.5625,0.377929688,0.0,0.0
95021056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,22.0,6.056640625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1628.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.625,255.9375,8884.492188,2.34375,16.24755859,-21.875,797632.5156,0.131835938,0.0,0.0
95021510.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,26.0,5.91015625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1663.75,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.703125,255.9375,8884.5,2.34375,22.35107422,17.25,797672.3438,0.474609375,0.0,0.0
95021955.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,59.0,13.50585938,42.12646484,75.0,0.0,0.0,0.0,0.0,62.0,1637.0,1.0,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.890625,255.9375,8884.507813,2.34375,53.96728516,72.875,798017.6563,1.421875,0.0,0.0
95022401.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,25.0,10.90039063,1.895141602,75.0,0.0,0.966705882,0.0,0.0,62.0,1638.25,0.9921875,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.234375,255.9375,8884.507813,2.34375,18.1640625,0.8125,798609.125,0.471679688,0.0,0.0
95022854.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,22.0,6.5078125,0.0,75.0,0.0,0.0,0.0,0.0,63.0,1635.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1796875,255.9375,8884.519531,2.34375,18.43261719,-3.9375,798838.9531,0.556640625,0.0,0.0
95023300.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,22.0,7.1640625,0.0,75.0,0.0,0.0,0.0,0.0,63.0,1613.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6171875,255.9375,8884.527344,2.34375,16.33300781,-10.75,799041.9688,0.26953125,0.0,0.0
95023745.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,22.0,5.83984375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,1573.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5390625,255.9375,8884.535156,2.34375,16.82128906,-22.0,799141.2188,0.0,0.0,0.0
95024230.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,24.0,6.166015625,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1484.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.703125,255.9375,8884.542969,2.34375,18.05419922,-22.125,799141.2188,0.0,0.0,0.0
95024676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,25.0,6.1171875,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1472.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.71875,255.9375,8884.550781,2.34375,18.42041016,-22.125,799141.2188,0.0,0.0,0.0
95025121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,25.0,6.005859375,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1466.25,1.0,0.9375,12.7,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6796875,255.9375,8884.558594,2.34375,18.37158203,7.0,799141.2188,0.154296875,0.0,0.0
95025567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,59.0,8.796875,31.1126709,75.0,0.0,0.0,0.0,0.0,56.0,1426.25,1.0,1.0078125,13.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.421875,255.9375,8884.566406,2.34375,58.48388672,74.0,799365.2188,1.109375,0.0,0.0
95026020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,88.0,46.08398438,55.13305664,75.0,1.845529412,2.812235294,2.460705882,2.812235294,56.0,1483.25,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6484375,255.9375,8884.574219,2.34375,79.60205078,87.9375,800410.4531,2.52734375,0.0,0.0
95026467.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,88.0,48.75,51.16271973,75.0,1.318235294,2.284941176,1.933411765,2.284941176,57.0,1509.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.734375,255.9375,8884.582031,2.34375,78.90625,90.0625,801438.3125,2.0390625,0.0,0.0
95026912.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,29.0,2.76953125,0.0,75.0,0.0,2.284941176,0.0,2.284941176,58.0,1507.25,0.9765625,0.96875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.390625,255.9375,8884.589844,2.34375,20.49560547,5.0625,802075.3281,0.407226563,0.0,0.0
95027365.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,25.0,6.208984375,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1529.5,0.96875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1875,255.9375,8884.589844,1.5625,19.36035156,-5.125,802282.5313,0.474609375,0.0,0.0
95027810.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,25.0,6.625,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1498.75,0.9609375,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9765625,255.9375,8884.597656,0.0,19.27490234,-7.375,802474.375,0.3828125,0.0,0.0
95028258.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,25.0,6.404296875,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1466.5,0.9375,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.71875,255.9375,8884.605469,-2.34375,18.67675781,-9.1875,802647.5313,0.36328125,0.0,0.0
95028710.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,25.0,6.19140625,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1451.25,0.9140625,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,8884.613281,-2.34375,18.51806641,-9.625,802810.4688,0.38671875,0.0,0.0
95029155.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,25.0,6.103515625,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1451.5,0.8828125,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7109375,255.9375,8884.621094,-2.34375,18.64013672,-10.25,802978.2969,0.33984375,0.0,0.0
95029601.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,25.0,6.298828125,0.0,74.0,0.0,0.0,0.0,0.0,55.0,1441.0,0.859375,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65625,255.9375,8884.628906,-2.34375,18.48144531,-10.875,803130.9063,0.330078125,0.0,0.0
95030054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,25.0,6.072265625,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1431.25,0.8359375,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.609375,255.9375,8884.636719,-2.34375,18.70117188,-11.5,803274.0,0.311523438,0.0,0.0
95030500.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,28.0,6.109375,0.0,74.0,0.0,0.0,0.0,0.0,55.0,1415.5,0.796875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1171875,255.9375,8884.644531,-2.34375,22.77832031,8.6875,803413.9219,0.331054688,0.0,0.0
95030946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,10.95507813,40.72570801,74.0,0.0,0.0,0.0,0.0,54.0,1468.25,0.8203125,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.34375,255.9375,8884.652344,2.34375,72.96142578,81.375,803650.25,1.508789063,0.0,0.0
95031400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,88.0,46.55664063,61.29150391,74.0,2.372823529,3.251647059,2.900117647,3.251647059,55.0,1433.25,0.8515625,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8125,255.9375,8884.652344,2.34375,78.44238281,87.25,804566.9219,2.036132813,0.0,0.0
95031844.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,88.0,53.54882813,69.21386719,74.0,1.845529412,2.812235294,2.460705882,2.812235294,56.0,1470.5,0.859375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5390625,255.9375,8884.660156,2.34375,79.38232422,88.0625,805459.3438,1.86328125,0.0,0.0
95032291.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,88.0,72.51757813,69.32067871,74.0,1.318235294,2.284941176,1.933411765,2.284941176,56.0,1482.75,0.8828125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5625,255.9375,8884.667969,2.34375,80.48095703,90.75,806292.2969,1.877929688,0.0,0.0
95032736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,88.0,100.0292969,72.66845703,74.0,0.878823529,1.757647059,1.406117647,1.757647059,57.0,1507.25,0.921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1875,255.9375,8884.675781,2.34375,79.96826172,90.9375,807125.7344,1.938476563,0.0,0.0
95033189.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,88.0,100.0683594,73.66943359,74.0,0.351529412,1.318235294,0.966705882,1.318235294,58.0,1537.5,0.96875,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.859375,255.9375,8884.683594,2.34375,79.90722656,93.4375,808019.375,1.974609375,0.0,0.0
95033652.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,88.0,99.95898438,73.66943359,74.0,0.351529412,1.318235294,0.966705882,1.318235294,59.0,1554.75,1.0078125,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6171875,255.9375,8884.691406,2.34375,79.98046875,94.9375,808943.7344,2.125976563,0.0,0.0
95034096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,88.0,99.97851563,73.66943359,74.0,0.0,0.790941176,0.439411765,0.790941176,60.0,1592.25,1.046875,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.9453125,255.9375,8884.699219,2.34375,79.78515625,96.375,809949.9375,2.236328125,0.0,0.0
95034549.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,88.0,99.95703125,73.66943359,74.0,0.0,0.263647059,0.0,0.263647059,61.0,1583.25,1.046875,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.9609375,255.9375,8884.707031,2.34375,79.33349609,98.0,810958.2656,2.138671875,0.0,0.0
95034996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,88.0,100.0351563,73.66943359,74.0,0.0,0.0,0.0,0.0,62.0,1640.25,1.046875,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.390625,255.9375,8884.71875,2.34375,79.23583984,98.25,811942.4219,2.27734375,0.0,0.0
95035441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,88.0,100.0625,58.25805664,74.0,0.0,0.0,0.0,0.0,62.0,1656.75,1.0390625,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3203125,255.9375,8884.726563,2.34375,79.6875,98.4375,812938.3125,2.241210938,0.0,0.0
95035894.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,30.0,22.45117188,25.97351074,74.0,0.0,0.0,0.0,0.0,63.0,1608.75,1.0390625,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0625,255.9375,8884.726563,2.34375,20.19042969,5.875,813810.1875,0.513671875,0.0,0.0
95036340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,25.0,6.42578125,0.0,74.0,0.0,0.0,0.0,0.0,64.0,1655.0,1.0390625,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.359375,255.9375,8884.734375,2.34375,18.54248047,-3.1875,814044.6406,0.53125,0.0,0.0
95036785.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,23.0,6.890625,0.0,74.0,0.0,0.0,0.0,0.0,63.0,1642.25,1.0234375,0.96875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.078125,255.9375,8884.742188,2.34375,17.28515625,-10.0,814279.6406,0.374023438,0.0,0.0
95037231.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,6.068359375,0.0,74.0,0.0,0.0,0.0,0.0,63.0,1610.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6796875,255.9375,8884.75,2.34375,16.62597656,-21.875,814404.0,0.0,0.0,0.0
95037685.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,23.0,5.861328125,0.0,74.0,0.0,0.0,0.0,0.0,62.0,1584.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,8884.761719,2.34375,16.91894531,-22.0625,814413.7813,0.0,0.0,0.0
95038130.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,24.0,5.96875,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1508.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.578125,255.9375,8884.769531,2.34375,17.45605469,-22.375,814413.7813,0.0,0.0,0.0
95038608.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,25.0,5.908203125,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1412.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5546875,255.9375,8884.777344,2.34375,18.59130859,-22.5,814413.7813,0.0,0.0,0.0
95039060.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,26.0,6.166015625,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1332.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5546875,255.9375,8884.785156,2.34375,19.66552734,-22.625,814413.7813,0.0,0.0,0.0
95039506.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,27.0,6.095703125,0.0,74.0,0.0,0.0,0.0,0.0,49.0,1241.75,1.0,0.9375,12.6,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3671875,255.9375,8884.789063,2.34375,20.33691406,-22.8125,814413.7813,0.0,0.0,0.0
95039952.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,28.0,5.349609375,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1168.25,1.0,0.96875,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.296875,255.9375,8884.796875,2.34375,21.42333984,-0.8125,814522.3281,0.424804688,0.0,0.0
95040406.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,28.0,6.484375,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1200.75,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7109375,255.9375,8884.796875,1.5625,21.71630859,-2.4375,814725.1094,0.458984375,0.0,0.0
