Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
109628894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,58.0,8.568359375,26.68151855,74.0,0.0,0.0,0.0,0.0,6.0,922.0,0.9765625,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,7941.585938,3.90625,55.88378906,66.75,847878.1406,0.498046875,0.100006104,0.0
109629340.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,60.0,22.23632813,41.25061035,74.0,2.548588235,3.075882353,2.109176471,1.142470588,7.0,981.5,1.0,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0546875,255.9375,7941.585938,3.90625,46.08154297,50.125,848389.1094,1.1953125,0.100006104,0.0
109629809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,42.0,9.169921875,22.41516113,74.0,0.0,0.0,0.0,0.0,9.0,1314.0,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9765625,255.9375,7941.589844,3.90625,31.21337891,26.25,848752.0313,0.58984375,0.100006104,0.0
109630254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,10.43554688,21.46606445,74.0,0.0,0.0,0.0,0.0,10.0,1414.5,0.984375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,7941.589844,3.90625,27.57568359,22.5,849014.4844,0.598632813,0.100006104,0.0
109630700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,8.64453125,13.92822266,75.0,0.0,0.0,0.0,0.0,11.0,1450.25,0.984375,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,7941.589844,3.90625,19.64111328,7.1875,849259.9688,0.4375,0.100006104,0.0
109631154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,23.0,5.9765625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,1364.25,0.9765625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,7941.59375,3.90625,18.60351563,-0.9375,849456.0625,0.418945313,0.100006104,0.0
109631599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,29.0,7.9296875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,1304.0,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,7941.59375,3.125,20.36132813,-2.75,849622.0469,0.340820313,0.100006104,0.0
109632045.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,30.0,7.16796875,0.0,74.0,0.0,0.0,0.0,0.0,10.0,1109.0,0.953125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7941.597656,1.5625,20.71533203,-3.375,849771.2656,0.296875,0.100006104,0.0
109632500.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,31.0,5.7734375,0.0,74.0,0.0,0.0,0.0,0.0,8.0,919.25,0.9453125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,7941.597656,1.5625,20.27587891,-1.625,849903.0781,0.259765625,0.100006104,0.0
109632944.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,32.0,5.421875,0.0,75.0,0.0,0.0,0.0,0.0,5.0,877.0,0.9453125,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,7941.597656,1.5625,20.76416016,1.4375,850015.1563,0.260742188,0.100006104,0.0
109633391.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,5.509765625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,868.5,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,7941.597656,1.5625,21.36230469,1.0,850133.3438,0.265625,0.100006104,0.0
109633861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,6.46875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7941.597656,1.5625,24.92675781,1.4375,850257.7656,0.31640625,0.100006104,0.0
109634304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.59375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7941.597656,0.78125,24.71923828,0.3125,850404.8906,0.331054688,0.100006104,0.0
109634752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,35.0,6.42578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,957.0,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7941.597656,0.78125,24.31640625,-0.75,850562.9844,0.337890625,0.100006104,0.0
109635195.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,35.0,6.56640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9453125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7941.597656,0.78125,24.14550781,1.375,850708.4063,0.3046875,0.100006104,0.0
109635648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,36.0,6.328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7941.597656,0.78125,24.609375,0.9375,850843.6094,0.319335938,0.100006104,0.0
109636094.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,36.0,6.4375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,934.25,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7941.597656,0.78125,24.92675781,0.0,850990.625,0.328125,0.100006104,0.0
109636539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,36.0,6.4375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,926.75,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7941.597656,0.78125,24.64599609,0.375,851139.5469,0.328125,0.100006104,0.0
109636993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,36.0,6.380859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7941.597656,0.78125,24.8046875,1.0625,851275.6406,0.319335938,0.100006104,0.0
109637439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,36.0,6.478515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7941.597656,0.78125,25.02441406,1.0,851422.4219,0.31640625,0.100006104,0.0
109637884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,36.0,6.4453125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,937.5,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7941.597656,0.78125,25.17089844,0.5625,851562.9531,0.336914063,0.100006104,0.0
109638337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,35.0,6.3984375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7941.597656,0.78125,24.36523438,0.0,851711.2813,0.313476563,0.100006104,0.0
109638783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,36.0,6.453125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7941.597656,0.78125,24.87792969,0.0625,851855.875,0.321289063,0.100006104,0.0
109639260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,36.0,6.4375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7941.597656,0.78125,24.65820313,-0.25,851994.7969,0.326171875,0.100006104,0.0
109639714.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,36.0,6.333984375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,910.5,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7941.597656,0.0,24.46289063,0.625,852154.9844,0.327148438,0.100006104,0.0
109640159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,36.0,6.322265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,939.5,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7941.597656,0.0,24.57275391,-0.75,852306.1094,0.334960938,0.100006104,0.0
109640604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,36.0,6.353515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7941.597656,0.0,24.62158203,-0.6875,852455.7813,0.321289063,0.100006104,0.0
109641050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,35.0,6.404296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,930.75,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7941.597656,0.0,24.43847656,-0.5625,852603.5938,0.331054688,0.100006104,0.0
109641505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,35.0,6.34765625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,946.75,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7941.597656,0.0,24.35302734,-1.0,852754.0156,0.340820313,0.100006104,0.0
109642043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,35.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,923.25,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7941.597656,0.0,24.43847656,-0.875,852935.2969,0.33203125,0.100006104,0.0
109642496.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,36.0,6.359375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,913.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7941.597656,0.0,24.47509766,-0.6875,853083.5938,0.323242188,0.100006104,0.0
109642942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,36.0,6.298828125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,908.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7941.597656,0.0,24.42626953,-0.375,853224.4688,0.334960938,0.100006104,0.0
109643387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,36.0,6.3125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7941.597656,-0.78125,24.64599609,-0.875,853377.9844,0.336914063,0.100006104,0.0
109643841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.21875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7941.597656,-0.78125,24.47509766,-0.5,853529.8281,0.333984375,0.100006104,0.0
109644302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.298828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7941.597656,-0.78125,24.35302734,-0.8125,853680.9219,0.329101563,0.100006104,0.0
109644748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,35.0,6.291015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,943.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7941.597656,-0.78125,24.29199219,-1.0,853833.8906,0.336914063,0.100006104,0.0
109645201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,6.224609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,945.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7941.597656,-0.78125,24.25537109,-2.125,853982.1406,0.330078125,0.100006104,0.0
109645647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,35.0,6.171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,934.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7941.597656,-0.78125,23.96240234,-1.25,854131.3438,0.33203125,0.100006104,0.0
109646092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.279296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,917.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7941.597656,-0.78125,24.03564453,-1.625,854282.7969,0.325195313,0.100006104,0.0
109646545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,937.25,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7941.597656,-0.78125,24.35302734,-1.4375,854432.3125,0.331054688,0.100006104,0.0
109646992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,36.0,6.2421875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,932.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7941.597656,-0.78125,24.53613281,-1.6875,854581.5781,0.330078125,0.100006104,0.0
109647439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,36.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,0.0,925.5,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7941.597656,-0.78125,24.37744141,-1.9375,854722.375,0.334960938,0.100006104,0.0
109647882.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.12109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,928.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7941.597656,-1.5625,24.14550781,-2.3125,854874.0938,0.32421875,0.100006104,0.0
109648336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.138671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7941.597656,-1.5625,24.13330078,-1.75,855022.3125,0.327148438,0.100006104,0.0
109648781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,36.0,6.138671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7941.597656,-1.5625,24.13330078,-1.4375,855173.8594,0.331054688,0.100006104,0.0
109649244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,36.0,6.16015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,914.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7941.597656,-1.5625,24.29199219,-1.5,855326.1875,0.32421875,0.100006104,0.0
109649696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,6.138671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,934.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7941.597656,-1.5625,24.26757813,-1.75,855464.9688,0.333984375,0.100006104,0.0
109650142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7941.597656,-1.5625,24.10888672,-1.875,855616.5313,0.325195313,0.100006104,0.0
109650587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.12109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,940.5,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7941.597656,-1.5625,23.98681641,-2.1875,855768.5469,0.331054688,0.100006104,0.0
109651041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,6.07421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,903.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7941.597656,-1.5625,23.75488281,-1.875,855916.125,0.313476563,0.100006104,0.0
109651486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,36.0,6.126953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7941.597656,-1.5625,24.37744141,-2.0,856054.7813,0.325195313,0.100006104,0.0
109651932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,6.060546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,938.25,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7941.597656,-1.5625,24.16992188,-2.75,856207.625,0.341796875,0.100006104,0.0
109652385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,35.0,6.109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7941.597656,-1.5625,23.86474609,-2.0,856356.4375,0.317382813,0.100006104,0.0
109652832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,36.0,6.103515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,888.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7941.597656,-1.5625,24.01123047,-1.625,856505.7031,0.330078125,0.100006104,0.0
109653276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,35.0,6.12109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,916.5,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7941.597656,-1.5625,24.18212891,-2.0625,856647.4531,0.32421875,0.100006104,0.0
