Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
192501084.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.900390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,7723.746094,6.25,39.52636719,7.8125,848569.25,0.540039063,0.0,0.0
192501531.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.85546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7723.746094,6.25,39.20898438,7.8125,848813.6094,0.513671875,0.0,0.0
192501983.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.19188192,51.0,8.796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.75,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,7723.746094,6.25,39.34326172,8.25,849036.0469,0.515625,0.0,0.0
192502429.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.19188192,51.0,8.7109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9765625,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,7723.746094,6.25,39.30664063,8.125,849264.8438,0.53125,0.0,0.0
192502874.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.41176471,88.19188192,51.0,8.857421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.25,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,7723.746094,6.25,39.94140625,9.25,849507.8906,0.508789063,0.0,0.0
192503327.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.19188192,51.0,8.830078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,7723.746094,6.25,39.453125,8.375,849738.2188,0.537109375,0.0,0.0
192503773.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.19188192,52.0,8.76953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,870.25,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7723.746094,6.25,40.19775391,8.625,849983.3594,0.515625,0.0,0.0
192504218.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.84375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9765625,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7723.746094,6.25,39.01367188,7.5,850215.875,0.5390625,0.0,0.0
192504664.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.7734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.75,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7723.746094,6.25,39.16015625,8.625,850460.6094,0.521484375,0.0,0.0
192505149.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.71875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.5,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7723.746094,6.25,39.35546875,7.9375,850685.3438,0.51171875,0.0,0.0
192505594.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.8515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7723.746094,6.25,38.70849609,7.4375,850931.3594,0.541015625,0.0,0.0
192506047.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.41176471,88.19188192,50.0,8.865234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,939.25,0.9765625,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,7723.746094,6.25,38.31787109,6.625,851175.8594,0.538085938,0.0,0.0
192506494.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.892578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,7723.746094,5.46875,39.40429688,9.75,851416.0625,0.516601563,0.0,0.0
192506939.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.654296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7723.746094,6.25,39.53857422,7.8125,851644.5469,0.52734375,0.0,0.0
192507385.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.837890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7723.746094,6.25,38.94042969,7.0625,851891.4531,0.52734375,0.0,0.0
192507838.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.865234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7723.746094,6.25,39.14794922,8.25,852113.8125,0.520507813,0.0,0.0
192508285.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.7578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7723.746094,6.25,39.78271484,8.0625,852357.5156,0.530273438,0.0,0.0
192508729.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.8671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,927.75,0.9765625,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,7723.746094,6.25,38.65966797,7.1875,852592.7813,0.546875,0.0,0.0
192509182.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.935546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,7723.746094,5.46875,38.79394531,7.125,852837.625,0.533203125,0.0,0.0
192509628.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.935546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9609375,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7723.746094,5.46875,38.95263672,7.0,853078.1094,0.5234375,0.0,0.0
192510073.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.19188192,51.0,8.80859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9609375,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7723.746094,5.46875,38.76953125,7.6875,853301.6563,0.52734375,0.0,0.0
192510527.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.822265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9609375,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7723.746094,5.46875,39.13574219,7.625,853546.6094,0.51953125,0.0,0.0
192510972.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.7421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.75,0.953125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7723.746094,5.46875,38.95263672,8.375,853770.2656,0.516601563,0.0,0.0
192511418.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.740234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.75,0.953125,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,7723.746094,5.46875,39.18457031,7.875,854008.4375,0.51953125,0.0,0.0
192511872.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.0,0.953125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,7723.746094,5.46875,39.18457031,7.3125,854234.5469,0.522460938,0.0,0.0
192512317.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.19188192,51.0,8.80859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.0,0.953125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,7723.746094,5.46875,39.29443359,7.8125,854477.7031,0.509765625,0.0,0.0
192512778.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,52.0,8.73046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,882.0,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,7723.746094,5.46875,39.99023438,8.4375,854697.1563,0.500976563,0.0,0.0
192513232.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.759765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.25,0.953125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,7723.746094,5.46875,39.01367188,7.625,854940.1406,0.51953125,0.0,0.0
192513677.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.759765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9609375,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7723.746094,5.46875,39.19677734,8.0625,855164.9063,0.521484375,0.0,0.0
192514123.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,52.0,8.830078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,861.5,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,7723.746094,5.46875,40.18554688,10.3125,855406.8906,0.48828125,0.0,0.0
192514576.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.19188192,51.0,8.984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.75,0.96875,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,7723.746094,6.25,39.74609375,7.375,855639.7344,0.544921875,0.0,0.0
192515053.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.8515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.5,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7723.746094,5.46875,39.2578125,7.8125,855902.3594,0.522460938,0.0,0.0
192515499.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.806640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.0,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7723.746094,5.46875,39.16015625,7.5,856126.6406,0.530273438,0.0,0.0
192515952.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.775390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,7723.746094,5.46875,38.81835938,7.9375,856371.4375,0.5234375,0.0,0.0
192516399.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.19188192,51.0,8.822265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.75,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7723.746094,5.46875,39.48974609,7.875,856594.7344,0.501953125,0.0,0.0
192516843.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.81640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.0,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,7723.746094,6.25,39.62402344,8.5,856819.6406,0.522460938,0.0,0.0
192517290.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.681640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.75,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,7723.746094,6.25,39.01367188,8.1875,857065.7656,0.529296875,0.0,0.0
192517742.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.759765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.0,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7723.746094,6.25,39.19677734,7.875,857289.9219,0.499023438,0.0,0.0
192518188.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.19188192,51.0,8.84375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.75,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7723.746094,6.25,39.40429688,9.0,857531.4063,0.524414063,0.0,0.0
192518633.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.7421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.25,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7723.746094,6.25,39.39208984,8.0625,857760.3125,0.530273438,0.0,0.0
192519086.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.943359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9765625,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,7723.746094,6.25,39.28222656,7.1875,858006.8281,0.524414063,0.0,0.0
192519548.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.84375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.5,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,7723.746094,6.25,39.66064453,8.3125,858231.2656,0.516601563,0.0,0.0
192519993.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.775390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7723.746094,6.25,39.75830078,7.9375,858478.8438,0.5234375,0.0,0.0
192520447.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.7578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,932.5,0.9765625,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,7723.746094,6.25,38.29345703,7.0625,858725.7969,0.530273438,0.0,0.0
192520892.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.763671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.75,0.9765625,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7723.746094,6.25,38.84277344,7.6875,858945.6875,0.520507813,0.0,0.0
192521338.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.87890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,7723.746094,6.25,39.73388672,8.5,859184.3125,0.517578125,0.0,0.0
192521792.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.626953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7723.746094,6.25,38.74511719,7.9375,859412.3906,0.528320313,0.0,0.0
192522237.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.7421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.5,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7723.746094,6.25,38.74511719,7.6875,859654.875,0.510742188,0.0,0.0
192522683.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.19188192,51.0,8.80859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,900.5,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,7723.746094,6.25,38.98925781,9.3125,859875.7969,0.508789063,0.0,0.0
192523136.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.84375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.5,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,7723.746094,6.25,39.30664063,8.0,860118.6563,0.540039063,0.0,0.0
192523583.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.794921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.25,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7723.746094,6.25,39.17236328,7.625,860347.7656,0.51953125,0.0,0.0
192524027.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,50.0,8.775390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.25,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,7723.746094,6.25,38.37890625,7.625,860588.4844,0.522460938,0.0,0.0
192524512.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.76953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,7723.746094,6.25,39.13574219,7.875,860829.1563,0.529296875,0.0,0.0
192524957.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.7734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,7723.746094,6.25,38.95263672,7.9375,861074.9531,0.524414063,0.0,0.0
192525404.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,51.0,8.751953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,869.5,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7723.746094,6.25,39.57519531,10.0625,861297.3594,0.50390625,0.0,0.0
192525849.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.19188192,51.0,8.904296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,7723.746094,6.25,39.59960938,8.0625,861543.75,0.521484375,0.0,0.0
