Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85328900.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,51.0,7.630859375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,854.25,0.8515625,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,8859.726563,12.5,41.796875,19.25,59203.03125,0.522460938,0.0,0.0
85329345.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,52.0,7.720703125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,824.5,0.84375,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,8859.726563,12.5,42.90771484,20.0,59439.5,0.521484375,0.0,0.0
85329830.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,53.0,7.66796875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,866.5,0.84375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,8859.726563,12.5,43.12744141,21.0,59662.39063,0.530273438,0.0,0.0
85330276.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,52.0,7.603515625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,875.0,0.84375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,8859.726563,12.5,42.01660156,20.125,59929.03125,0.55078125,0.0,0.0
85330721.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,51.0,7.650390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,887.0,0.84375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,8859.726563,12.5,41.71142578,16.75,60170.1875,0.54296875,0.0,0.0
85331175.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,51.0,7.609375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,869.25,0.84375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,8859.726563,12.5,41.73583984,17.9375,60404.42188,0.508789063,0.0,0.0
85331620.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,51.0,7.66796875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,882.0,0.84375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,8859.726563,12.5,41.56494141,17.0625,60638.39063,0.53515625,0.0,0.0
85332066.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,51.0,7.6796875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,892.5,0.84375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,8859.726563,12.5,41.25976563,19.875,60875.9375,0.537109375,0.0,0.0
85332511.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,51.0,7.623046875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,886.5,0.84375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,8859.726563,12.5,41.39404297,17.3125,61109.35938,0.541992188,0.0,0.0
85332967.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,51.0,7.6171875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,868.75,0.84375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,8859.726563,12.5,41.66259766,17.6875,61347.39063,0.521484375,0.0,0.0
85333411.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,51.0,7.6171875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,869.25,0.84375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,8859.726563,12.5,41.69921875,20.5,61578.85938,0.51171875,0.0,0.0
85333857.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,51.0,7.5703125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,868.25,0.84375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,8859.726563,12.5,41.88232422,19.8125,61814.73438,0.5234375,0.0,0.0
85334309.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,51.0,7.591796875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,878.5,0.84375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4140625,255.9375,8859.726563,12.5,41.51611328,16.25,62053.23438,0.52734375,0.0,0.0
85334757.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,51.0,7.607421875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,844.0,0.84375,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,8859.726563,12.5,41.83349609,19.625,62283.8125,0.493164063,0.0,0.0
85335201.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,51.0,7.591796875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,893.5,0.84375,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,8859.726563,12.5,41.43066406,18.0625,62521.17188,0.545898438,0.0,0.0
85335655.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,51.0,7.5859375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,867.25,0.8359375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,8859.726563,12.5,41.66259766,19.625,62756.73438,0.508789063,0.0,0.0
85336100.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,51.0,7.51953125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,876.0,0.8359375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,8859.726563,12.5,41.2109375,17.4375,62988.0625,0.526367188,0.0,0.0
85336545.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,50.0,7.58203125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,893.75,0.84375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,8859.726563,12.5,40.49072266,15.625,63219.73438,0.517578125,0.0,0.0
85336999.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.546875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,876.75,0.84375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,8859.726563,12.5,40.72265625,16.75,63448.3125,0.517578125,0.0,0.0
85337445.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.525390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,896.75,0.84375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,8859.726563,12.5,40.22216797,18.3125,63694.1875,0.5234375,0.0,0.0
85337890.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.568359375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,871.5,0.84375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,8859.726563,12.5,40.95458984,17.875,63918.53125,0.49609375,0.0,0.0
85338351.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.552734375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,865.5,0.8359375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,8859.726563,12.5,40.89355469,19.3125,64148.5,0.517578125,0.0,0.0
85338805.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,51.0,7.52734375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,863.75,0.8359375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,8859.726563,12.5,41.24755859,20.625,64379.54688,0.499023438,0.0,0.0
85339251.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,51.0,7.51953125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,837.5,0.8359375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,8859.726563,12.5,41.19873047,21.125,64613.26563,0.530273438,0.0,0.0
85339735.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,51.0,7.423828125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,855.25,0.8359375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,8859.726563,12.5,41.46728516,18.8125,64869.07813,0.518554688,0.0,0.0
85340181.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.494140625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,898.0,0.84375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,8859.726563,12.5,40.27099609,18.1875,65105.14063,0.524414063,0.0,0.0
85340626.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,50.0,7.43359375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,881.75,0.8515625,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,8859.726563,12.5,40.35644531,17.625,65332.4375,0.529296875,0.0,0.0
85341079.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.44140625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,870.5,0.84375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,8859.726563,12.5,40.44189453,18.25,65563.65625,0.501953125,0.0,0.0
85341525.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.470703125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,852.0,0.84375,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,8859.726563,12.5,40.99121094,20.1875,65789.53125,0.4921875,0.0,0.0
85341973.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,51.0,7.44140625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,847.75,0.8359375,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,8859.726563,12.5,41.41845703,22.9375,66018.25,0.499023438,0.0,0.0
85342416.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,51.0,7.58203125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,881.25,0.8359375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,8859.726563,12.5,40.93017578,19.0,66234.79688,0.52734375,0.0,0.0
85342870.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,51.0,7.4296875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,875.75,0.8359375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,8859.726563,12.5,41.19873047,15.9375,66470.5,0.533203125,0.0,0.0
85343315.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.546875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,871.5,0.8359375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,8859.726563,12.5,40.88134766,17.625,66705.28125,0.5,0.0,0.0
85343761.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,50.0,7.47265625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,895.0,0.84375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,8859.726563,12.5,40.88134766,18.9375,66933.39063,0.5234375,0.0,0.0
85344215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,51.0,7.470703125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,865.5,0.84375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,8859.726563,12.5,41.06445313,18.375,67163.85938,0.51953125,0.0,0.0
85344660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,56.0,7.470703125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,927.0,0.84375,1.0390625,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.34375,255.9375,8859.726563,12.5,48.68164063,33.75,67395.46875,0.568359375,0.0,0.0
85345107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,67.0,11.57226563,35.73303223,27.0,0.0,0.0,0.0,0.0,0.0,1413.5,0.859375,1.0625,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.09375,255.9375,8859.726563,12.5,57.54394531,64.875,67807.04688,1.606445313,0.0,0.0
85345559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,74.0,18.08984375,36.47766113,27.0,0.0,0.0,0.0,0.0,1.0,1289.25,0.890625,1.0390625,12.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.71875,255.9375,8859.726563,4.6875,61.53564453,65.5,68629.3125,1.765625,0.0,0.0
85346005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.56088561,69.0,13.74804688,31.78710938,27.0,0.0,0.0,0.0,0.0,4.0,880.5,1.0,1.0625,12.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.015625,255.9375,8859.726563,3.125,57.04345703,61.25,69322.79688,0.911132813,0.0,0.0
85346450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,73.0,11.578125,31.78710938,27.0,0.0,0.0,0.0,0.0,7.0,1044.0,0.9921875,1.0625,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.03125,255.9375,8859.730469,3.125,61.37695313,66.0625,69784.26563,1.22265625,0.0,0.0
85346905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,66.0,15.984375,35.19897461,27.0,0.0,0.0,0.0,0.0,9.0,1261.25,0.96875,1.0625,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.15625,255.9375,8859.730469,3.125,54.98046875,60.6875,70419.82813,1.249023438,0.0,0.0
85347349.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,58.0,13.45117188,31.41784668,27.0,0.0,0.0,0.0,0.0,11.0,1499.25,0.9375,1.0625,13.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.546875,255.9375,8859.730469,3.125,47.8515625,54.75,70891.71875,0.948242188,0.0,0.0
85347796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,45.0,13.54882813,29.69055176,28.0,0.0,0.0,0.0,0.0,12.0,1642.0,0.953125,1.0625,13.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2421875,255.9375,8859.730469,3.125,35.13183594,31.4375,71306.45313,0.71484375,0.0,0.0
85348240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.56088561,35.0,10.16992188,16.72058105,28.0,0.0,0.0,0.0,0.0,13.0,1667.75,0.984375,1.0625,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.90625,255.9375,8859.734375,3.125,26.80664063,16.25,71595.90625,0.502929688,0.0,0.0
85348694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,33.0,8.796875,15.65856934,28.0,0.0,0.0,0.0,0.0,14.0,1690.5,1.0078125,1.0,13.7,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.453125,255.9375,8859.734375,3.125,25.80566406,15.0625,71818.65625,0.51953125,0.0,0.0
85349187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,36.0,10.25390625,19.47937012,28.0,0.0,0.0,0.0,0.0,13.0,1699.5,1.0078125,0.9921875,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3203125,255.9375,8859.738281,3.125,28.24707031,18.9375,72083.53125,0.6875,0.0,0.0
85349632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,32.0,9.654296875,15.60058594,28.0,0.0,0.0,0.0,0.0,14.0,1710.5,1.0078125,0.9921875,13.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.375,255.9375,8859.738281,3.125,25.02441406,13.375,72429.03125,0.598632813,0.0,0.0
85350085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,41.0,10.734375,26.37329102,28.0,0.0,0.0,0.0,0.0,14.0,1756.25,0.9765625,1.0078125,13.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8515625,255.9375,8859.742188,3.125,32.62939453,27.875,72713.95313,0.8203125,0.0,0.0
85350531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,42.0,12.87109375,29.11682129,28.0,0.0,0.0,0.0,0.0,14.0,1816.0,0.921875,1.0546875,13.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.359375,255.9375,8859.742188,3.125,32.28759766,27.5625,73149.59375,1.014648438,0.0,0.0
85350978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,41.0,11.40625,25.52490234,28.0,0.0,0.0,0.0,0.0,15.0,1919.75,0.921875,1.0546875,13.6,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46875,255.9375,8859.746094,3.125,31.67724609,28.8125,73573.42188,0.9453125,0.0,0.0
85351430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,40.0,11.61132813,28.36608887,28.0,0.0,0.0,0.0,0.0,16.0,1935.25,0.9296875,1.0546875,13.6,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1640625,255.9375,8859.746094,3.125,30.62744141,27.4375,73988.67188,0.8671875,0.0,0.0
85351876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,37.0,11.93359375,24.41101074,28.0,0.0,0.0,0.0,0.0,16.0,1915.25,0.9140625,1.0546875,13.7,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.546875,255.9375,8859.746094,3.125,27.00195313,19.625,74385.71875,0.874023438,0.0,0.0
85352321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,35.0,10.33203125,21.64001465,28.0,0.0,0.0,0.0,0.0,16.0,1943.5,0.9140625,1.0546875,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7109375,255.9375,8859.75,3.125,25.90332031,18.625,74741.67188,0.755859375,0.0,0.0
85352774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,36.0,10.88867188,25.52490234,28.0,0.0,0.0,0.0,0.0,16.0,1947.25,0.9140625,1.0546875,13.7,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.09375,255.9375,8859.753906,3.125,26.69677734,20.4375,75096.79688,0.778320313,0.0,0.0
85353220.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,36.0,10.7265625,22.75695801,28.0,0.0,0.0,0.0,0.0,16.0,1940.75,0.890625,1.0546875,13.7,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0078125,255.9375,8859.753906,3.125,26.90429688,20.6875,75426.3125,0.743164063,0.0,0.0
85353666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,35.0,11.04882813,21.82922363,28.0,0.0,0.0,0.0,0.0,16.0,1949.75,0.859375,1.0546875,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0390625,255.9375,8859.757813,3.125,26.44042969,19.3125,75759.53125,0.755859375,0.0,0.0
