Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160578731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,86.0,45.7109375,56.65588379,75.0,3.515294118,2.109176471,4.482,1.494,62.0,2085.25,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.7421875,255.9375,7790.707031,3.125,77.25830078,102.625,1222324.734,2.963867188,0.0,0.0
160579185.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,87.0,51.04296875,60.80932617,75.0,2.900117647,1.581882353,3.515294118,1.054588235,63.0,2130.0,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5703125,255.9375,7790.714844,3.125,77.40478516,103.625,1223586.156,2.78515625,0.0,0.0
160579630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,84.0,57.50976563,51.30004883,75.0,2.284941176,1.054588235,2.988,0.527294118,64.0,2155.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.7109375,255.9375,7790.722656,3.125,76.62353516,101.5625,1224781.531,2.715820313,0.0,0.0
160580076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,22.0,7.623046875,0.0,75.0,0.0,0.0,0.0,0.0,65.0,2127.0,1.0,0.9921875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0625,255.9375,7790.734375,3.125,15.68603516,-4.9375,1225573.922,0.556640625,0.0,0.0
160580529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,23.0,7.5,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2168.75,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,7790.742188,3.125,16.46728516,-7.375,1225807.047,0.522460938,0.0,0.0
160580975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,31.0,7.685546875,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2169.5,1.0,0.96875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.921875,255.9375,7790.75,3.125,24.57275391,22.25,1225979.516,0.616210938,0.0,0.0
160581420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,87.0,16.515625,53.90014648,75.0,0.0,0.0,0.0,0.0,63.0,2101.75,1.0,1.046875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.7890625,255.9375,7790.757813,3.125,77.17285156,103.8125,1226538.922,3.732421875,0.0,0.0
160581874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,86.0,47.02734375,60.58654785,75.0,3.427411765,2.109176471,4.482,1.494,64.0,2144.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0703125,255.9375,7790.757813,3.125,77.06298828,103.625,1228078.172,3.025390625,0.0,0.0
160582320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,40.0,23.64453125,35.69335938,75.0,3.515294118,2.109176471,4.482,1.054588235,65.0,2170.5,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4296875,255.9375,7790.769531,3.125,26.33056641,22.6875,1229180.516,1.193359375,0.0,0.0
160582765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,22.0,6.234375,0.0,75.0,0.0,0.0,0.0,0.0,65.0,2104.75,0.9921875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,7790.777344,3.125,15.06347656,-7.3125,1229534.063,0.48828125,0.0,0.0
160583218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,21.0,8.49609375,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2153.0,0.9609375,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,7790.785156,3.125,15.07568359,-0.875,1229746.063,0.408203125,0.0,0.0
160583664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,86.0,11.77929688,38.77868652,75.0,0.0,0.0,0.0,0.0,64.0,2124.25,1.0,1.03125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5625,255.9375,7790.792969,3.125,67.82226563,109.5625,1230031.125,2.420898438,0.0,0.0
160584111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,87.0,46.2890625,65.71350098,74.0,2.988,1.581882353,3.515294118,1.494,64.0,2163.25,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1640625,255.9375,7790.804688,3.125,77.49023438,105.0,1231450.594,3.223632813,0.0,0.0
160584555.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,26.0,40.06835938,26.52282715,75.0,2.900117647,1.581882353,3.515294118,1.054588235,65.0,2170.25,1.0,0.9921875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.765625,255.9375,7790.8125,3.125,16.96777344,0.5,1232605.531,0.568359375,0.0,0.0
160585008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,23.0,7.373046875,0.0,75.0,0.0,0.0,0.0,0.0,65.0,2101.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,7790.820313,3.125,16.22314453,-7.4375,1232842.703,0.505859375,0.0,0.0
160585454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,23.0,8.6015625,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2120.75,1.0,0.9375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,7790.832031,3.125,17.04101563,8.1875,1233035.469,0.266601563,0.0,0.0
160585900.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,86.0,13.08789063,42.86499023,75.0,0.0,0.0,0.0,0.0,63.0,2122.75,1.0,1.046875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.140625,255.9375,7790.839844,3.125,67.85888672,110.0625,1233368.266,2.114257813,0.0,0.0
160586353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,86.0,45.98632813,62.07580566,74.0,3.427411765,2.021294118,4.482,1.494,64.0,2161.25,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1640625,255.9375,7790.839844,3.125,76.7578125,102.375,1234761.797,3.185546875,0.0,0.0
160586799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,51.79296875,62.07580566,74.0,2.812235294,1.494,3.427411765,0.966705882,65.0,2183.75,1.0,1.0234375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.7421875,255.9375,7790.847656,3.125,77.83203125,104.5,1236141.859,2.935546875,0.0,0.0
160587293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,88.0,69.26171875,62.07580566,74.0,2.900117647,1.494,3.427411765,0.966705882,66.0,2222.25,1.0,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.40625,255.9375,7790.855469,3.125,79.08935547,105.8125,1237568.359,2.8828125,0.0,0.0
160587744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,87.0,99.94140625,66.00952148,74.0,2.284941176,1.054588235,2.988,0.439411765,67.0,2248.5,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.5703125,255.9375,7790.867188,3.125,78.77197266,106.375,1238849.547,2.90234375,0.0,0.0
160588190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,88.0,99.85351563,70.77636719,74.0,2.197058824,1.054588235,2.988,0.439411765,67.0,2281.25,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1171875,255.9375,7790.875,3.125,79.30908203,107.5625,1240164.391,2.91015625,0.0,0.0
160588636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,87.0,100.0019531,70.80993652,74.0,1.669764706,0.527294118,2.460705882,0.0,68.0,2294.25,1.0,1.0078125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.5078125,255.9375,7790.886719,3.125,78.44238281,107.8125,1241486.328,2.96484375,0.0,0.0
160589089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,87.0,99.94140625,70.80993652,74.0,1.054588235,0.0,1.933411765,0.0,69.0,2335.0,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.078125,255.9375,7790.894531,3.125,79.51660156,109.125,1242811.391,3.04296875,0.0,0.0
160589535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,87.0,99.89453125,59.76867676,73.0,0.527294118,0.0,1.494,0.0,70.0,2367.0,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.71875,255.9375,7790.902344,3.125,79.32128906,109.6875,1244184.5,3.112304688,0.0,0.0
160589980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,87.0,99.82421875,54.94689941,73.0,0.0,0.0,0.966705882,0.0,71.0,2376.75,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0859375,255.9375,7790.914063,3.125,79.62646484,110.0625,1245608.125,3.159179688,0.0,0.0
160590435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,87.0,99.94140625,53.42102051,73.0,0.0,0.0,0.439411765,0.0,72.0,2422.75,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.9453125,255.9375,7790.921875,3.125,80.12695313,108.9375,1247009.75,3.279296875,0.0,0.0
160590880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,58.0,99.91992188,50.31738281,73.0,2.460705882,0.0,0.0,0.0,73.0,2448.0,1.0,1.0078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8046875,255.9375,7790.921875,3.125,43.89648438,52.625,1248509.281,2.40234375,0.0,0.0
160591325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,45.0,15.63867188,33.88977051,73.0,0.0,0.0,0.0,0.0,73.0,2444.5,1.0,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.390625,255.9375,7790.933594,3.125,36.79199219,44.0625,1249287.516,1.36328125,0.0,0.0
160591778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,45.0,15.93164063,33.88977051,73.0,0.0,0.0,0.0,0.0,73.0,2458.0,0.9765625,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.359375,255.9375,7790.945313,3.125,36.14501953,43.25,1249902.906,1.336914063,0.0,0.0
160592224.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,21.0,10.390625,12.51831055,73.0,0.0,0.0,0.0,0.0,73.0,2408.0,0.921875,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,7790.953125,3.125,15.08789063,-4.0,1250373.234,0.563476563,0.0,0.0
160592669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,36.0,8.568359375,8.853149414,73.0,0.0,0.0,0.0,0.0,73.0,2485.75,0.890625,1.015625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1328125,255.9375,7790.964844,3.125,30.98144531,36.5,1250622.391,0.880859375,0.0,0.0
160593123.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,86.0,20.1796875,56.47583008,73.0,0.527294118,0.175764706,0.0,0.527294118,73.0,2447.5,0.859375,1.046875,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.7265625,255.9375,7790.972656,3.125,69.21386719,97.3125,1251369.484,3.9375,0.0,0.0
160593568.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,62.0,46.84570313,53.40270996,73.0,3.427411765,3.427411765,4.394117647,4.657764706,73.0,2443.0,1.0,1.0078125,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4140625,255.9375,7790.984375,3.125,43.95751953,45.1875,1253055.844,3.734375,0.0,0.0
160594014.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,21.0,6.9140625,0.0,73.0,0.0,0.0,0.0,0.0,74.0,2403.5,1.0,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4765625,255.9375,7790.996094,3.125,15.28320313,-4.75,1253841.516,0.572265625,0.0,0.0
160594459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,21.0,8.515625,0.0,73.0,0.0,0.0,0.0,0.0,73.0,2430.5,0.984375,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,7791.003906,3.125,15.08789063,-11.625,1254089.438,0.438476563,0.0,0.0
160594913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,21.0,8.5234375,0.0,73.0,0.0,0.0,0.0,0.0,72.0,2390.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,7791.015625,3.125,14.97802734,-21.0,1254227.938,0.0,0.0,0.0
160595358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,8.314453125,0.0,73.0,0.0,0.0,0.0,0.0,72.0,2381.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.28125,255.9375,7791.015625,3.125,15.36865234,-20.875,1254227.938,0.0,0.0,0.0
160595804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,30.0,8.412109375,0.0,73.0,0.0,0.0,0.0,0.0,70.0,2405.25,1.0,0.96875,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.921875,255.9375,7791.023438,3.125,23.14453125,23.9375,1254260.891,0.848632813,0.0,0.0
160596258.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,86.0,16.43945313,48.58093262,73.0,0.0,0.0,0.0,0.0,70.0,2354.5,1.0,1.078125,13.7,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.09375,255.9375,7791.035156,3.125,65.64941406,91.0,1254889.469,3.795898438,0.0,0.0
160596734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,86.0,45.85546875,56.05163574,73.0,3.339529412,1.933411765,6.766941176,5.712352941,71.0,2381.0,1.0,1.0078125,13.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5859375,255.9375,7791.042969,3.125,78.34472656,101.6875,1256553.797,3.814453125,0.0,0.0
160597180.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,34.0,49.91601563,48.60839844,73.0,3.075882353,2.197058824,5.800235294,4.745647059,72.0,2380.0,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.90625,255.9375,7791.054688,3.125,22.61962891,13.3125,1258255.922,1.061523438,0.0,0.0
160597633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,20.0,7.482421875,0.0,73.0,0.0,0.0,0.0,0.0,72.0,2406.5,1.0,0.9453125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1015625,255.9375,7791.0625,3.125,14.31884766,-9.4375,1258606.047,0.533203125,0.0,0.0
160598080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,26.0,8.955078125,0.0,73.0,0.0,0.0,0.0,0.0,71.0,2385.0,1.0,0.953125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.046875,255.9375,7791.074219,3.125,21.42333984,17.6875,1258829.422,0.638671875,0.0,0.0
160598524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,83.0,15.8125,45.49255371,73.0,0.0,0.0,0.0,0.0,70.0,2369.75,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.078125,255.9375,7791.082031,3.125,58.38623047,83.875,1259283.484,2.05078125,0.0,0.0
160598978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,67.0,39.24414063,52.69470215,73.0,3.251647059,1.845529412,4.745647059,5.448705882,71.0,2399.75,1.0,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.609375,255.9375,7791.09375,3.125,48.36425781,54.375,1260597.016,2.583007813,0.0,0.0
160599423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,21.0,6.51171875,0.0,73.0,0.0,0.0,0.0,0.0,72.0,2345.0,1.0,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.171875,255.9375,7791.101563,3.125,15.25878906,-5.0625,1261278.734,0.577148438,0.0,0.0
160599870.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,21.0,8.3359375,0.0,73.0,0.0,0.0,0.0,0.0,71.0,2337.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,7791.101563,3.125,15.16113281,-11.25,1261530.594,0.571289063,0.0,0.0
160600322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,21.0,8.3359375,0.0,73.0,0.0,0.0,0.0,0.0,70.0,2324.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,7791.113281,3.125,14.80712891,-20.9375,1261677.516,0.0,0.0,0.0
160600768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,21.0,8.080078125,0.0,73.0,0.0,0.0,0.0,0.0,69.0,2291.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,255.9375,7791.121094,3.125,14.92919922,-20.875,1261685.078,0.0,0.0,0.0
160601213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,20.0,8.037109375,0.0,73.0,0.0,0.0,0.0,0.0,68.0,2258.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,7791.132813,3.125,14.80712891,-20.9375,1261685.078,0.0,0.0,0.0
160601682.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,21.0,7.9453125,0.0,73.0,0.0,0.0,0.0,0.0,68.0,2226.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,7791.140625,3.125,15.0390625,-20.8125,1261685.078,0.0,0.0,0.0
160602128.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,21.0,7.734375,0.0,73.0,0.0,0.0,0.0,0.0,66.0,2169.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7791.152344,3.125,14.63623047,-20.8125,1261685.078,0.0,0.0,0.0
160602574.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,22.0,7.5,0.0,73.0,0.0,0.0,0.0,0.0,64.0,2097.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,7791.160156,3.125,15.17333984,-20.6875,1261685.078,0.0,0.0,0.0
160603019.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,23.0,7.353515625,0.0,73.0,0.0,0.0,0.0,0.0,62.0,1996.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,7791.167969,3.125,15.45410156,-20.5625,1261685.078,0.0,0.0,0.0
160603473.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,23.0,6.744140625,0.0,73.0,0.0,0.0,0.0,0.0,59.0,1879.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,7791.175781,3.125,15.20996094,-21.0625,1261685.078,0.0,0.0,0.0
