Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108185688.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,6.30078125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,768.0,1.0,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,7849.855469,2.34375,26.45263672,12.375,215326.8125,0.291015625,0.0,0.0
108186141.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,40.0,7.4453125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,750.75,0.9921875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7849.855469,5.46875,31.76269531,14.625,215464.5625,0.333007813,0.0,0.0
108186586.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,45.0,7.36328125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,801.75,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,7849.855469,7.8125,32.26318359,15.5,215621.0313,0.375976563,0.0,0.0
108187032.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,44.0,7.158203125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,819.75,0.9765625,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7849.859375,9.375,33.50830078,13.4375,215793.5938,0.368164063,0.0,0.0
108187486.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,7.25,0.0,92.0,0.0,0.0,0.0,0.0,7.0,858.25,0.9765625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,7849.859375,10.15625,26.03759766,11.8125,215973.4219,0.383789063,0.0,0.0
108187930.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.755859375,0.0,92.0,0.0,0.0,0.0,0.0,7.0,902.5,0.9765625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7849.859375,10.15625,22.75390625,8.4375,216124.2031,0.344726563,0.0,0.0
108188376.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,6.6640625,0.0,92.0,0.0,0.0,0.0,0.0,7.0,906.25,0.984375,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,7849.859375,10.15625,26.72119141,7.75,216276.8281,0.333984375,0.0,0.0
108188829.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,6.46484375,0.0,92.0,0.0,0.0,0.0,0.0,7.0,894.0,0.984375,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7849.859375,10.15625,25.35400391,7.625,216422.5469,0.313476563,0.0,0.0
108189276.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,6.767578125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,922.25,0.9921875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,7849.863281,10.15625,23.20556641,5.75,216571.8594,0.323242188,0.0,0.0
108189720.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,6.599609375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,855.5,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,7849.863281,10.15625,26.73339844,16.25,216711.7813,0.338867188,0.0,0.0
108190173.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,43.0,7.525390625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,787.5,1.0078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,7849.863281,10.15625,32.08007813,20.1875,216865.0625,0.373046875,0.0,0.0
108190618.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,45.0,7.400390625,0.0,92.0,0.0,0.0,0.0,0.0,6.0,792.25,1.0078125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,7849.863281,11.71875,33.89892578,22.0625,217040.125,0.396484375,0.0,0.0
108191064.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,44.0,7.537109375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,852.0,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,7849.867188,13.28125,33.86230469,16.875,217221.4844,0.41796875,0.0,0.0
108191510.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,40.0,7.72265625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,917.5,1.0078125,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,7849.867188,7.03125,29.82177734,22.6875,217412.0781,0.42578125,0.0,0.0
108191963.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,6.267578125,9.344482422,93.0,0.0,0.0,0.0,0.0,7.0,990.5,0.9921875,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7849.867188,5.46875,25.85449219,20.0625,217588.7344,0.365234375,0.0,0.0
108192408.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,33.0,6.673828125,11.27929688,93.0,0.0,0.0,0.0,0.0,8.0,1057.25,0.9765625,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7849.867188,5.46875,24.74365234,17.75,217737.1406,0.364257813,0.0,0.0
108192853.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,33.0,6.984375,12.01477051,92.0,0.0,0.0,0.0,0.0,8.0,1077.75,0.9765625,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,7849.867188,5.46875,24.29199219,17.25,217901.625,0.365234375,0.0,0.0
108193307.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,33.0,7.32421875,12.07275391,93.0,0.0,0.0,0.0,0.0,9.0,1140.75,0.9765625,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,7849.871094,5.46875,24.16992188,15.875,218076.6406,0.388671875,0.0,0.0
108193753.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,7.689453125,13.34533691,93.0,0.0,0.0,0.0,0.0,9.0,1212.75,0.9921875,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,7849.871094,5.46875,25.390625,17.25,218257.4375,0.440429688,0.0,0.0
108194207.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,9.345703125,17.74291992,93.0,0.0,0.0,0.0,0.0,10.0,1305.25,1.015625,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,7849.871094,5.46875,29.61425781,25.5625,218483.3594,0.579101563,0.0,0.0
108194651.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,9.5703125,22.13439941,93.0,0.0,0.0,0.0,0.0,11.0,1435.5,1.0390625,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75,255.9375,7849.875,5.46875,31.88476563,34.0,218752.9219,0.672851563,0.0,0.0
108195098.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,48.0,11.6015625,30.56945801,93.0,0.0,0.0,0.0,0.0,12.0,1586.5,1.0703125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9921875,255.9375,7849.875,5.46875,36.75537109,41.875,219091.2344,0.9296875,0.0,0.0
108195619.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,49.0,13.609375,30.58776855,93.0,0.0,0.0,0.0,0.0,13.0,1786.25,1.0703125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.671875,255.9375,7849.878906,5.46875,37.56103516,43.75,219546.4063,1.127929688,0.0,0.0
108196058.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,14.18359375,30.58776855,93.0,0.0,0.0,0.0,0.0,15.0,2013.25,1.0625,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9375,255.9375,7849.878906,5.46875,34.14306641,39.375,220130.2969,1.14453125,0.0,0.0
108196503.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,31.0,13.796875,28.98254395,93.0,0.0,0.0,0.0,0.0,17.0,2146.75,1.0703125,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1640625,255.9375,7849.878906,5.46875,19.79980469,7.4375,220645.8906,0.946289063,0.0,0.0
108196958.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,23.0,7.330078125,0.0,93.0,0.0,0.0,0.0,0.0,18.0,2114.75,1.0859375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,7849.882813,5.46875,15.90576172,-7.0,220964.1875,0.553710938,0.0,0.0
108197401.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,24.0,8.76953125,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1992.5,1.0,0.9375,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,7849.886719,5.46875,16.08886719,1.8125,221189.0469,0.380859375,0.0,0.0
108197848.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,8.9765625,24.84436035,93.0,0.0,0.0,0.0,0.0,16.0,2066.25,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03125,255.9375,7849.886719,5.46875,23.03466797,17.6875,221421.4688,0.708984375,0.0,0.0
108198300.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,38.0,11.29882813,29.45861816,93.0,0.0,0.0,0.0,0.0,17.0,2142.75,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.265625,255.9375,7849.890625,5.46875,28.18603516,28.1875,221753.3906,0.958984375,0.0,0.0
108198746.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,43.0,13.59765625,31.87866211,93.0,0.0,0.0,0.0,0.0,18.0,2254.5,1.0,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5859375,255.9375,7849.890625,5.46875,32.47070313,36.0625,222239.5938,1.202148438,0.0,0.0
108199222.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,43.0,14.8359375,31.93359375,93.0,0.0,0.0,0.0,0.0,19.0,2422.75,1.0,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1953125,255.9375,7849.894531,5.46875,33.74023438,38.125,222787.2656,1.364257813,0.0,0.0
108199676.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,15.52734375,30.33447266,93.0,0.0,0.0,0.0,0.0,20.0,2591.25,1.015625,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.59375,255.9375,7849.898438,5.46875,27.29492188,24.9375,223458.5,1.201171875,0.0,0.0
108200121.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,24.0,12.70703125,23.16589355,93.0,0.0,0.0,0.0,0.0,21.0,2660.0,1.015625,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.046875,255.9375,7849.898438,5.46875,17.27294922,4.0625,223929.1406,0.751953125,0.0,0.0
108200566.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,19.0,9.31640625,13.43078613,93.0,0.0,0.0,0.0,0.0,21.0,2625.75,1.015625,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4453125,255.9375,7849.902344,5.46875,14.01367188,-4.1875,224253.5156,0.651367188,0.0,0.0
108201021.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,18.0,9.435546875,0.0,93.0,0.0,0.0,0.0,0.0,21.0,2612.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,7849.902344,5.46875,13.79394531,-12.0,224529.7188,0.5859375,0.0,0.0
108201465.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,20.0,9.8046875,0.0,93.0,0.0,0.0,0.0,0.0,21.0,2491.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,7849.90625,5.46875,14.14794922,-13.0625,224779.7344,0.291015625,0.0,0.0
108201911.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,8.87890625,0.0,94.0,0.0,0.0,0.0,0.0,20.0,2357.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,7849.910156,5.46875,15.18554688,-21.6875,224880.0938,0.0,0.0,0.0
108202364.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,8.53125,0.0,93.0,0.0,0.0,0.0,0.0,19.0,2239.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,7849.910156,5.46875,15.39306641,-21.5625,224880.0938,0.0,0.0,0.0
108202809.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,8.2421875,0.0,93.0,0.0,0.0,0.0,0.0,18.0,2120.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,7849.914063,5.46875,14.95361328,-21.5,224880.0938,0.0,0.0,0.0
108203255.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,15.0,7.796875,7.601928711,93.0,0.0,0.0,0.0,0.0,17.0,2103.5,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,7849.917969,5.46875,14.01367188,-1.75,224977.7969,0.563476563,0.0,0.0
108203709.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,10.21289063,14.02282715,94.0,0.0,0.0,0.0,0.0,17.0,2045.0,1.0,1.03125,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.40625,255.9375,7849.917969,5.46875,17.60253906,7.4375,225251.875,0.666992188,0.0,0.0
108204153.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,23.0,8.009765625,0.0,94.0,0.0,0.0,0.0,0.0,17.0,1942.0,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,7849.921875,5.46875,14.70947266,-5.3125,225521.4531,0.491210938,0.0,0.0
108204600.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,25.0,8.2421875,0.0,94.0,0.0,0.0,0.0,0.0,16.0,1931.75,1.0,0.9375,13.9,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,7849.925781,5.46875,16.796875,-3.9375,225769.1094,0.525390625,0.0,0.0
108205052.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,7.20703125,0.0,94.0,0.0,0.0,0.0,0.0,16.0,1880.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,7849.925781,5.46875,14.69726563,-16.4375,225937.6094,0.262695313,0.0,0.0
108205497.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,21.0,6.837890625,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1794.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,7849.925781,5.46875,14.47753906,-20.9375,226005.0781,0.0,0.0,0.0
108205943.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,6.3671875,0.0,94.0,0.0,0.0,0.0,0.0,14.0,1674.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,7849.929688,5.46875,15.10009766,-20.8125,226005.0781,0.0,0.0,0.0
108206396.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,6.27734375,0.0,94.0,0.0,0.0,0.0,0.0,13.0,1550.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,7849.929688,5.46875,16.80908203,-20.5625,226005.0781,0.0,0.0,0.0
108206842.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,26.0,6.474609375,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1425.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,7849.933594,5.46875,18.359375,-20.75,226005.0781,0.0,0.0,0.0
108207287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,6.673828125,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1312.0,1.0,0.9375,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7849.933594,5.46875,19.05517578,-21.0625,226005.0781,0.0,0.0,0.0
108207741.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,6.353515625,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1239.75,1.0,0.9375,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,7849.933594,5.46875,20.73974609,0.6875,226051.0156,0.307617188,0.0,0.0
108208185.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,29.0,7.25390625,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1225.75,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,7849.9375,3.90625,21.20361328,-0.625,226209.9844,0.432617188,0.0,0.0
108208631.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,25.0,6.853515625,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1231.5,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,7849.9375,3.125,19.40917969,-2.5625,226405.5469,0.411132813,0.0,0.0
108209116.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,25.0,6.494140625,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1174.75,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7849.9375,1.5625,19.53125,-4.0,226581.625,0.36328125,0.0,0.0
108209561.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,6.1640625,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1072.75,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,7849.941406,0.78125,18.07861328,-4.75,226735.0781,0.3046875,0.0,0.0
108210006.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,5.3125,0.0,94.0,0.0,0.0,0.0,0.0,8.0,944.25,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,7849.941406,0.78125,19.54345703,-3.6875,226868.4375,0.298828125,0.0,0.0
108210461.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,4.97265625,0.0,95.0,0.0,0.0,0.0,0.0,7.0,859.0,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,7849.941406,0.78125,20.3125,1.375,227001.9063,0.280273438,0.0,0.0
