Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
225464238.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.19188192,52.0,9.78515625,0.0,24.0,0.0,0.0,0.0,0.0,13.0,856.5,0.8828125,0.9375,13.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.140625,255.9375,9754.640625,11.71875,43.24951172,31.9375,28182.01563,0.583007813,0.200012207,0.0
225464683.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.19188192,61.0,10.64453125,0.0,24.0,0.0,0.0,0.0,0.0,12.0,837.0,0.8828125,0.9375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.40625,255.9375,9754.640625,17.1875,50.10986328,38.375,28510.01563,0.8515625,0.200012207,0.0
225465137.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.19188192,62.0,10.85351563,0.0,24.0,0.0,0.0,0.0,0.0,12.0,911.0,0.890625,0.9375,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1640625,255.9375,9754.640625,17.1875,50.50048828,38.0,28877.25,0.915039063,0.200012207,0.0
225465583.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.19188192,62.0,10.79296875,0.0,24.0,0.0,0.0,0.0,0.0,12.0,807.0,0.8984375,0.9375,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1640625,255.9375,9754.644531,17.1875,52.02636719,37.125,29262.26563,0.795898438,0.200012207,0.0
225466029.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921569,88.19188192,62.0,10.859375,0.0,24.0,0.0,0.0,0.0,0.0,12.0,846.75,0.9140625,0.9375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.203125,255.9375,9754.644531,17.1875,51.42822266,34.9375,29618.21875,0.724609375,0.200012207,0.0
225466481.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.19188192,60.0,10.8203125,0.0,24.0,0.0,0.0,0.0,0.0,11.0,901.5,0.921875,0.9375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,9754.648438,17.1875,49.51171875,33.6875,29958.3125,0.751953125,0.200012207,0.0
225466927.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.19188192,58.0,10.68554688,0.0,24.0,0.0,0.0,0.0,0.0,12.0,915.75,0.9296875,0.9375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9140625,255.9375,9754.648438,17.1875,47.94921875,31.125,30294.57813,0.7109375,0.200012207,0.0
225467374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37254902,88.19188192,55.0,10.6796875,0.0,24.0,0.0,0.0,0.0,0.0,13.0,1004.0,0.9375,0.9375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9453125,255.9375,9754.648438,17.1875,45.15380859,26.125,30595.78125,0.671875,0.200012207,0.0
225467826.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,53.0,10.42382813,0.0,24.0,0.0,0.0,0.0,0.0,14.0,1053.5,0.953125,0.9375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7890625,255.9375,9754.652344,17.1875,42.99316406,23.4375,30884.96875,0.6171875,0.200012207,0.0
225468271.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,49.0,10.484375,0.0,24.0,0.0,0.0,0.0,0.0,15.0,1078.5,0.9609375,0.9375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,9754.652344,10.15625,39.16015625,10.25,31178.78125,0.586914063,0.200012207,0.0
225468748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,41.0,8.99609375,0.0,24.0,0.0,0.0,0.0,0.0,17.0,1137.5,0.984375,0.9375,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4609375,255.9375,9754.65625,3.125,32.2265625,4.1875,31419.20313,0.366210938,0.200012207,0.0
225469202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.19188192,38.0,9.12109375,0.0,24.0,0.0,0.0,0.0,0.0,17.0,1192.25,1.0,0.9375,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.234375,255.9375,9754.65625,3.125,30.34667969,0.3125,31582.96875,0.396484375,0.200012207,0.0
225469647.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.19188192,38.0,9.39453125,0.0,24.0,0.0,0.0,0.0,0.0,18.0,1240.5,1.015625,0.9375,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4609375,255.9375,9754.660156,3.125,29.91943359,-0.8125,31778.84375,0.506835938,0.200012207,0.0
225470093.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,38.0,9.716796875,0.0,24.0,0.0,0.0,0.0,0.0,18.0,1231.0,1.125,0.9375,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4453125,255.9375,9754.664063,3.125,29.74853516,-1.25,32009.35938,0.54296875,0.200012207,0.0
225470538.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,38.0,9.443359375,0.0,24.0,0.0,0.0,0.0,0.0,18.0,1197.75,1.125,0.9375,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,9754.664063,3.125,29.90722656,-0.625,32264.1875,0.551757813,0.200012207,0.0
225470992.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.19188192,38.0,9.435546875,0.0,24.0,0.0,0.0,0.0,0.0,18.0,1196.0,1.125,0.9375,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,9754.667969,3.125,29.74853516,-0.5625,32518.0,0.552734375,0.200012207,0.0
225471437.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,38.0,9.375,0.0,24.0,0.0,0.0,0.0,0.0,18.0,1133.25,1.125,0.9375,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,9754.671875,3.125,29.38232422,-0.8125,32757.5,0.528320313,0.200012207,0.0
225471883.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,39.0,8.9140625,0.0,24.0,0.0,0.0,0.0,0.0,16.0,1031.5,1.125,0.9375,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,9754.671875,3.125,30.23681641,7.375,32997.90625,0.5078125,0.200012207,0.0
225472337.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,39.0,8.53125,0.0,24.0,0.0,0.0,0.0,0.0,14.0,997.0,1.125,0.9375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,9754.671875,3.90625,30.55419922,10.3125,33216.71875,0.48046875,0.200012207,0.0
225472782.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,39.0,8.482421875,0.0,25.0,0.0,0.0,0.0,0.0,11.0,1016.25,1.125,0.9375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,9754.675781,5.46875,30.52978516,9.625,33433.375,0.481445313,0.200012207,0.0
225473228.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,40.0,8.634765625,0.0,25.0,0.0,0.0,0.0,0.0,7.0,1008.0,1.125,0.9375,13.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,9754.675781,6.25,31.0546875,10.5,33647.5,0.487304688,0.200012207,0.0
225473681.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,41.0,8.7578125,0.0,25.0,0.0,0.0,0.0,0.0,3.0,1028.5,1.125,0.984375,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,9754.675781,7.03125,32.17773438,10.625,33870.39063,0.53125,0.200012207,0.0
225474128.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,41.0,8.85546875,0.0,25.0,0.0,0.0,0.0,0.0,1.0,921.75,1.1015625,0.984375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9754.675781,3.90625,30.77392578,4.5625,34108.125,0.481445313,0.200012207,0.0
225474572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.19188192,41.0,7.634765625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,891.25,1.09375,0.984375,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,9754.675781,3.90625,30.33447266,6.625,34298.23438,0.418945313,0.200012207,0.0
225475026.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.19188192,41.0,7.607421875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0859375,0.984375,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9754.675781,3.90625,30.13916016,5.4375,34493.4375,0.412109375,0.200012207,0.0
225475471.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,40.0,7.650390625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,883.0,1.078125,0.984375,13.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9754.675781,3.90625,29.89501953,6.5,34670.01563,0.390625,0.200012207,0.0
225475919.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.19188192,39.0,7.623046875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0703125,0.984375,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9754.675781,3.90625,29.296875,6.8125,34839.4375,0.376953125,0.200012207,0.0
225476363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,40.0,7.5859375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,868.5,1.0625,0.984375,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9754.675781,3.90625,29.67529297,7.125,35005.78125,0.380859375,0.200012207,0.0
225476816.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,40.0,7.623046875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0546875,0.984375,13.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9754.675781,3.90625,29.54101563,6.0625,35174.92188,0.374023438,0.200012207,0.0
225477261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,40.0,7.673828125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0390625,0.984375,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9754.675781,3.90625,29.19921875,6.75,35352.98438,0.37109375,0.200012207,0.0
225477707.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,40.0,7.595703125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,881.25,1.03125,0.984375,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9754.675781,3.90625,29.24804688,7.0,35517.10938,0.376953125,0.200012207,0.0
225478192.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,40.0,7.634765625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0234375,0.984375,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9754.675781,3.90625,29.95605469,7.5625,35683.32813,0.366210938,0.200012207,0.0
225478637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,41.0,7.552734375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,862.0,1.015625,0.984375,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9754.675781,3.90625,30.2734375,8.125,35864.01563,0.368164063,0.200012207,0.0
225479083.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,41.0,7.6953125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,883.25,0.890625,0.984375,13.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9754.675781,4.6875,30.01708984,7.75,36036.6875,0.391601563,0.200012207,0.0
225479536.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,41.0,7.6796875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,865.0,0.890625,0.984375,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9754.675781,4.6875,30.18798828,7.75,36210.09375,0.38671875,0.200012207,0.0
225479982.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,41.0,7.71484375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,838.25,0.890625,0.984375,13.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9754.675781,4.6875,30.76171875,10.0,36386.17188,0.3828125,0.200012207,0.0
225480428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,41.0,7.73828125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,896.0,0.890625,0.984375,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,9754.675781,4.6875,30.09033203,7.875,36566.40625,0.413085938,0.200012207,0.0
225480883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,41.0,7.744140625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,873.75,0.890625,0.984375,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9754.675781,4.6875,29.90722656,8.4375,36745.35938,0.3984375,0.200012207,0.0
225481326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.19188192,41.0,7.8125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,890.25,0.890625,0.984375,13.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9754.675781,4.6875,30.23681641,6.5625,36924.64063,0.401367188,0.200012207,0.0
225481773.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,41.0,7.86328125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,865.5,0.90625,0.984375,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9754.675781,4.6875,31.11572266,9.6875,37101.20313,0.391601563,0.200012207,0.0
225482226.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,8.03125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,879.25,0.90625,0.984375,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,9754.675781,4.6875,31.26220703,9.4375,37284.14063,0.423828125,0.200012207,0.0
225482671.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,41.0,7.818359375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,879.5,0.921875,0.984375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,9754.675781,5.46875,30.15136719,8.125,37469.14063,0.411132813,0.200012207,0.0
225483117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,40.0,7.732421875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,905.75,0.921875,0.984375,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9754.675781,5.46875,30.06591797,6.9375,37648.17188,0.408203125,0.200012207,0.0
225483562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,41.0,7.826171875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,881.25,0.9296875,0.984375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9754.675781,5.46875,30.46875,6.625,37838.95313,0.407226563,0.200012207,0.0
225484016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,42.0,8.025390625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,873.5,0.921875,0.984375,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9754.675781,5.46875,30.88378906,10.0625,38017.96875,0.40625,0.200012207,0.0
225484461.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.19188192,42.0,7.958984375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9296875,0.984375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,9754.675781,5.46875,31.22558594,7.875,38203.6875,0.423828125,0.200012207,0.0
225484907.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,41.0,8.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9296875,0.984375,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9754.675781,5.46875,31.01806641,7.0,38389.9375,0.418945313,0.200012207,0.0
225485360.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,41.0,7.796875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9375,0.984375,13.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9754.675781,5.46875,30.50537109,6.6875,38575.07813,0.407226563,0.200012207,0.0
225485806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,41.0,7.884765625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9453125,0.984375,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9754.675781,5.46875,30.78613281,8.5,38758.75,0.422851563,0.200012207,0.0
225486251.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,8.009765625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,871.75,0.9375,0.984375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,9754.675781,5.46875,31.49414063,8.4375,38958.10938,0.408203125,0.200012207,0.0
225486706.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.19188192,42.0,8.009765625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,866.75,0.9375,0.984375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,9754.675781,5.46875,31.60400391,9.4375,39146.54688,0.421875,0.200012207,0.0
225487151.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,42.0,7.998046875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9375,0.984375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9754.675781,5.46875,31.0546875,6.75,39339.1875,0.439453125,0.200012207,0.0
225487598.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,42.0,8.0078125,0.0,26.0,0.0,0.0,0.0,0.0,0.0,856.5,0.9375,0.984375,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9754.675781,5.46875,31.56738281,7.3125,39530.75,0.426757813,0.200012207,0.0
225488049.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,42.0,7.91796875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,844.25,0.9453125,0.984375,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9754.675781,5.46875,31.39648438,8.9375,39723.1875,0.399414063,0.200012207,0.0
225488637.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,42.0,7.841796875,0.0,26.0,0.0,0.0,0.0,0.0,0.0,881.5,0.9453125,0.984375,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,9754.675781,6.25,31.46972656,8.125,39895.34375,0.421875,0.200012207,0.0
225489089.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,42.0,7.896484375,0.0,26.0,0.0,0.0,0.0,0.0,0.0,875.75,0.9453125,0.984375,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,9754.675781,6.25,31.50634766,7.4375,40139.46875,0.428710938,0.200012207,0.0
