Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19808631.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.4453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,899.0,0.96875,1.015625,14.4,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8536.972656,0.0,26.81884766,2.3125,36266.54688,0.359375,0.0,0.0
19809085.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.4375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9609375,1.015625,14.4,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8536.972656,0.0,26.51367188,2.75,36433.79688,0.342773438,0.0,0.0
19809530.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.46875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9453125,1.015625,14.4,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8536.972656,0.0,26.64794922,2.625,36587.04688,0.358398438,0.0,0.0
19809975.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.46875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9453125,1.015625,14.4,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8536.972656,0.0,26.62353516,3.375,36743.25,0.353515625,0.0,0.0
19810429.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.4375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9453125,1.015625,14.4,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8536.972656,0.78125,26.67236328,3.5625,36909.6875,0.346679688,0.0,0.0
19810874.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,39.0,6.6640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9453125,1.015625,14.4,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8536.972656,0.78125,26.92871094,5.0,37057.875,0.333007813,0.0,0.0
19811320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.521484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,873.75,0.9453125,1.015625,14.4,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8536.972656,0.78125,27.52685547,6.1875,37210.29688,0.344726563,0.0,0.0
19811765.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.673828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,887.5,0.953125,1.015625,14.4,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8536.972656,0.78125,28.16162109,3.25,37367.125,0.362304688,0.0,0.0
19812219.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.72265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9609375,1.015625,14.4,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8536.972656,0.78125,27.9296875,3.0,37525.3125,0.350585938,0.0,0.0
19812664.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.697265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,860.5,0.96875,1.015625,14.4,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8536.972656,1.5625,28.125,6.9375,37685.25,0.358398438,0.0,0.0
19813117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,6.615234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9765625,1.015625,14.4,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8536.972656,1.5625,28.07617188,5.4375,37849.48438,0.373046875,0.0,0.0
19813595.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.708984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,865.25,0.984375,1.015625,14.4,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8536.972656,1.5625,28.13720703,5.5,38028.04688,0.36328125,0.0,0.0
19814039.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,39.0,6.681640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,927.25,0.984375,1.015625,14.4,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8536.972656,1.5625,27.60009766,2.375,38188.875,0.3671875,0.0,0.0
19814493.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.0,0.984375,1.015625,14.4,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8536.972656,1.5625,27.75878906,1.875,38359.25,0.387695313,0.0,0.0
19814940.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,7.09765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,955.0,0.9921875,1.015625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8536.972656,1.5625,27.27050781,1.1875,38532.67188,0.383789063,0.0,0.0
19815462.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,975.25,0.984375,1.015625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8536.972656,1.5625,26.90429688,0.3125,38701.71875,0.38671875,0.0,0.0
19815915.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.8984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,962.5,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8536.972656,1.5625,26.44042969,0.375,38917.53125,0.380859375,0.0,0.0
19816361.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.71875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,968.5,1.0078125,1.015625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8536.972656,0.78125,26.07421875,-0.375,39083.40625,0.375976563,0.0,0.0
19816806.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.728515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,959.5,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8536.972656,0.78125,26.09863281,0.375,39253.78125,0.362304688,0.0,0.0
19817261.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.3046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,953.0,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8536.972656,0.78125,25.62255859,0.0625,39408.17188,0.341796875,0.0,0.0
19817705.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.708984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,940.5,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8536.972656,0.78125,25.96435547,0.9375,39561.28125,0.34765625,0.0,0.0
19818151.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.56640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,939.75,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8536.972656,0.78125,26.20849609,0.0,39719.25,0.3515625,0.0,0.0
19818604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.681640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,934.75,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8536.972656,0.78125,26.09863281,0.25,39879.78125,0.359375,0.0,0.0
19819049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.556640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,957.5,0.9765625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8536.972656,0.78125,25.91552734,-0.375,40041.59375,0.366210938,0.0,0.0
19819494.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.591796875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,942.75,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8536.972656,0.0,25.81787109,0.25,40199.67188,0.350585938,0.0,0.0
19819948.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.626953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,902.75,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8536.972656,0.0,26.41601563,0.75,40356.92188,0.341796875,0.0,0.0
19820393.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.716796875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,938.0,0.984375,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8536.972656,0.0,26.33056641,0.25,40520.51563,0.368164063,0.0,0.0
19820839.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.5546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,921.0,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8536.972656,0.0,26.15966797,0.3125,40682.42188,0.34375,0.0,0.0
19821292.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.681640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,912.5,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8536.972656,0.0,26.171875,2.4375,40840.54688,0.341796875,0.0,0.0
19821738.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.5,0.0,92.0,0.0,0.0,0.0,0.0,0.0,936.75,0.984375,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8536.972656,0.0,26.23291016,-0.1875,40990.78125,0.364257813,0.0,0.0
19822183.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,927.25,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8536.972656,0.0,25.95214844,0.1875,41152.42188,0.358398438,0.0,0.0
19822636.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,6.486328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,936.25,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8536.972656,0.0,25.72021484,-0.3125,41314.0,0.358398438,0.0,0.0
19823113.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.56640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,923.25,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8536.972656,0.0,25.79345703,0.75,41470.28125,0.33984375,0.0,0.0
19823558.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.5078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,934.75,0.984375,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8536.972656,0.0,26.48925781,-0.25,41639.14063,0.353515625,0.0,0.0
19824013.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.56640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,920.75,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8536.972656,0.0,26.14746094,0.4375,41800.375,0.356445313,0.0,0.0
19824457.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.486328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,828.5,0.984375,1.015625,14.5,-12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8536.972656,0.0,24.96337891,-5.0625,41951.25,0.318359375,0.0,0.0
19824903.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,45.0,5.265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,404.0,0.984375,1.015625,14.5,-10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.75,255.9375,8536.972656,1.5625,24.96337891,-21.4375,42079.78125,0.173828125,0.0,0.0
19825356.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,45.0,1.30859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,178.25,1.0,1.015625,14.5,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.9609375,255.9375,8536.972656,1.5625,31.09130859,-20.9375,42119.71875,0.079101563,0.0,0.0
