Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
70037495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,85.0,18.1328125,42.36450195,83.0,0.966705882,1.494,1.845529412,1.494,24.0,1661.0,1.0,1.0234375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.3984375,255.9375,8562.035156,0.78125,74.27978516,92.25,25622.6875,2.719726563,0.0,0.0
70037948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,52.0,19.43359375,35.2935791,84.0,0.878823529,1.054588235,1.757647059,1.406117647,26.0,1800.0,1.0,1.0625,14.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7265625,255.9375,8562.039063,0.78125,39.62402344,45.875,26605.23438,1.203125,0.0,0.0
70038396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,41.0,10.98632813,24.87182617,84.0,0.0,0.0,0.0,0.0,27.0,1865.0,1.0,1.0625,14.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.265625,255.9375,8562.042969,0.78125,31.71386719,34.1875,27064.34375,0.8984375,0.0,0.0
70038840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,42.0,12.75195313,28.27758789,84.0,0.0,0.0,0.0,0.0,28.0,1899.5,1.0,1.0625,14.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6484375,255.9375,8562.046875,0.78125,32.26318359,34.5,27478.20313,0.997070313,0.0,0.0
70039293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,51.0,13.3359375,32.40356445,84.0,0.0,0.0,0.0,0.0,29.0,1956.25,1.0,1.0625,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0234375,255.9375,8562.050781,0.78125,41.17431641,51.75,27966.64063,1.342773438,0.0,0.0
70039738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,49.0,15.3515625,35.40344238,84.0,0.087882353,1.933411765,0.351529412,0.175764706,30.0,2035.25,1.0,1.0625,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6015625,255.9375,8562.054688,0.78125,37.78076172,46.0,28570.01563,1.3515625,0.0,0.0
70040217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,41.0,13.82617188,29.22058105,84.0,0.0,0.0,0.0,0.0,31.0,2075.0,1.0,1.0625,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.234375,255.9375,8562.058594,0.78125,31.14013672,33.5,29161.46875,1.041992188,0.0,0.0
70040763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,53.0,13.5546875,34.11560059,84.0,0.0,0.0,0.0,0.0,32.0,2118.25,0.96875,1.0625,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.53125,255.9375,8562.0625,0.78125,43.67675781,57.9375,29648.45313,1.384765625,0.0,0.0
70041208.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,48.0,17.1875,39.55383301,84.0,0.0,1.845529412,0.263647059,0.087882353,33.0,2207.0,0.953125,1.0625,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.609375,255.9375,8562.070313,0.78125,37.86621094,41.6875,30531.59375,1.642578125,0.0,0.0
70041654.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,25.0,11.9921875,25.98571777,83.0,0.0,0.0,0.0,0.0,34.0,2237.0,0.953125,1.0625,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6328125,255.9375,8562.074219,0.78125,25.10986328,18.3125,31072.70313,0.861328125,0.0,0.0
70042108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,30.0,11.65039063,24.96643066,84.0,0.0,0.0,0.0,0.0,34.0,2250.75,0.9296875,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1953125,255.9375,8562.078125,0.78125,23.13232422,17.75,31430.84375,0.801757813,0.0,0.0
70042553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,9.26171875,19.98291016,83.0,0.0,0.0,0.0,0.0,34.0,2268.25,0.921875,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.09375,255.9375,8562.078125,0.78125,17.91992188,6.1875,31752.39063,0.615234375,0.0,0.0
70043006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,7.5859375,9.017944336,83.0,0.0,0.0,0.0,0.0,34.0,2135.0,0.921875,0.984375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,8562.082031,0.78125,14.03808594,-7.4375,32012.70313,0.497070313,0.0,0.0
70043452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,17.0,7.064453125,0.0,83.0,0.0,0.0,0.0,0.0,34.0,2231.25,0.9140625,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,8562.085938,0.78125,14.61181641,-9.375,32225.84375,0.46484375,0.0,0.0
70043899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,18.0,7.375,0.0,83.0,0.0,0.0,0.0,0.0,32.0,2090.25,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,8562.09375,0.78125,14.41650391,-17.1875,32406.90625,0.265625,0.0,0.0
70044343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.69140625,0.0,83.0,0.0,0.0,0.0,0.0,32.0,2076.75,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8562.097656,0.78125,14.63623047,-21.9375,32458.92188,0.0,0.0,0.0
70044829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,29.0,6.572265625,9.396362305,83.0,0.0,0.0,0.0,0.0,31.0,2108.0,1.0,1.0,12.8,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.59375,255.9375,8562.101563,0.78125,24.0234375,19.8125,32549.625,0.721679688,0.0,0.0
70045273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,54.0,11.9140625,31.68029785,83.0,0.0,0.0,0.0,0.0,31.0,2101.25,1.0,1.0625,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.3671875,255.9375,8562.105469,0.78125,45.95947266,60.5625,33008.125,1.65234375,0.0,0.0
70045720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,56.0,17.01171875,40.0604248,83.0,0.0,1.757647059,0.175764706,0.0,32.0,2178.75,1.0,1.0625,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.9375,255.9375,8562.109375,0.78125,45.41015625,60.4375,33818.84375,1.854492188,0.0,0.0
70046165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,4.896484375,0.0,83.0,0.0,0.0,0.0,0.0,33.0,2086.0,1.0,0.984375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,8562.113281,0.78125,14.18457031,-8.9375,34339.95313,0.533203125,0.0,0.0
70046618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,19.0,7.16796875,0.0,83.0,0.0,0.0,0.0,0.0,33.0,2165.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,8562.117188,0.78125,14.36767578,-8.875,34583.48438,0.40625,0.0,0.0
70047064.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.95703125,0.0,83.0,0.0,0.0,0.0,0.0,32.0,2034.5,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,8562.117188,0.78125,14.03808594,-17.875,34727.54688,0.126953125,0.0,0.0
70047517.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.375,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1879.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8562.125,0.78125,15.02685547,-21.5625,34757.5,0.0,0.0,0.0
70047963.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,5.1171875,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1706.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,8562.128906,0.78125,14.29443359,-21.3125,34757.5,0.0,0.0,0.0
70048408.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,4.921875,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1512.75,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8562.132813,0.78125,15.93017578,-21.125,34757.5,0.0,0.0,0.0
70048854.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,5.330078125,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1297.25,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,8562.132813,0.78125,17.12646484,-21.6875,34757.5,0.0,0.0,0.0
70049307.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,26.0,4.994140625,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1044.0,1.0,0.9375,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.125,255.9375,8562.136719,0.78125,18.02978516,-4.1875,34766.09375,0.228515625,0.0,0.0
70049784.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,28.0,4.58203125,0.0,83.0,0.0,0.0,0.0,0.0,14.0,943.75,1.0,0.9375,12.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,8562.140625,0.78125,19.89746094,-0.25,34894.125,0.30078125,0.0,0.0
70050230.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,30.0,4.6953125,0.0,83.0,0.0,0.0,0.0,0.0,12.0,870.25,1.0,0.96875,12.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,8562.140625,0.78125,20.39794922,2.0,35043.5,0.32421875,0.0,0.0
70050683.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,34.0,4.845703125,0.0,83.0,0.0,0.0,0.0,0.0,12.0,781.5,1.0,0.96875,12.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3359375,255.9375,8562.140625,1.5625,24.93896484,10.0625,35193.60938,0.328125,0.0,0.0
70051129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,43.0,5.943359375,0.0,83.0,0.0,0.0,0.0,0.0,12.0,769.0,1.0,0.984375,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8562.144531,3.90625,36.85302734,31.8125,35345.32813,0.40234375,0.0,0.0
70051574.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,86.0,12.46875,46.39587402,83.0,0.0,1.669764706,0.087882353,0.0,13.0,877.75,1.0,1.0234375,11.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4375,255.9375,8562.144531,2.34375,72.43652344,77.5,35685.76563,1.426757813,0.0,0.0
70052027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,75.0,40.3671875,35.14099121,83.0,3.251647059,5.712352941,6.063882353,5.097176471,14.0,909.25,1.0,1.0234375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.703125,255.9375,8562.144531,2.34375,60.31494141,62.25,36510.45313,1.751953125,0.0,0.0
70052474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,59.0,10.734375,27.1270752,83.0,3.251647059,5.097176471,5.448705882,4.569882353,15.0,958.5,1.0,1.0625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0234375,255.9375,8562.148438,2.34375,45.67871094,51.8125,36953.5625,0.772460938,0.0,0.0
70052919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,60.0,9.1796875,30.2154541,83.0,2.724352941,4.130470588,4.394117647,3.603176471,16.0,1019.75,1.0,1.0625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.65625,255.9375,8562.148438,2.34375,48.75488281,56.5625,37281.51563,0.770507813,0.0,0.0
70053372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,33.0,2.08984375,0.0,83.0,0.0,0.0,0.0,0.0,16.0,993.75,0.9765625,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,8562.152344,2.34375,22.61962891,6.375,37534.25,0.2734375,0.0,0.0
70053818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,44.0,4.83984375,0.0,82.0,0.0,0.0,0.0,0.0,15.0,1006.25,0.9609375,1.015625,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0703125,255.9375,8562.15625,2.34375,43.22509766,49.1875,37661.09375,0.525390625,0.0,0.0
70054265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,86.0,15.7890625,49.01428223,83.0,3.251647059,3.691058824,2.988,3.603176471,15.0,1045.5,0.9375,1.03125,12.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9375,255.9375,8562.15625,1.5625,69.45800781,76.6875,38069.84375,1.8984375,0.0,0.0
70054717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,62.0,45.86132813,49.06616211,83.0,3.163764706,3.603176471,2.900117647,3.515294118,16.0,1085.5,1.0,1.0234375,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.984375,255.9375,8562.160156,1.5625,41.61376953,45.8125,38940.45313,1.842773438,0.0,0.0
70055162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,30.0,1.255859375,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1100.75,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8562.160156,1.5625,20.65429688,1.0,39309.1875,0.297851563,0.0,0.0
70055608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,29.0,5.126953125,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1158.75,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,8562.164063,1.5625,21.50878906,-2.1875,39449.46875,0.314453125,0.0,0.0
70056054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,29.0,5.623046875,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1048.75,0.9921875,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,8562.164063,0.78125,21.21582031,-2.75,39585.0,0.282226563,0.0,0.0
70056507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,29.0,4.673828125,0.0,82.0,0.0,0.0,0.0,0.0,15.0,908.0,0.9765625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,8562.164063,0.0,19.77539063,0.625,39701.9375,0.233398438,0.0,0.0
70056953.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,31.0,4.373046875,0.0,82.0,0.0,0.0,0.0,0.0,14.0,863.5,0.96875,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,8562.167969,0.0,20.41015625,1.0625,39801.34375,0.220703125,0.0,0.0
70057398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,33.0,4.55859375,0.0,82.0,0.0,0.0,0.0,0.0,13.0,830.5,0.953125,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,8562.171875,0.0,21.45996094,4.4375,39903.875,0.224609375,0.0,0.0
70057852.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,5.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,827.25,0.9375,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,8562.171875,0.78125,24.06005859,4.625,40006.35938,0.2578125,0.0,0.0
70058298.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,35.0,5.041015625,0.0,82.0,0.0,0.0,0.0,0.0,6.0,835.5,0.9375,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8562.171875,1.5625,23.828125,2.875,40121.10938,0.265625,0.0,0.0
70058743.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,35.0,5.03515625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,826.25,0.9375,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2265625,255.9375,8562.171875,1.5625,24.86572266,5.0,40249.23438,0.26953125,0.0,0.0
70059229.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,37.0,5.751953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8562.171875,1.5625,25.47607422,2.25,40388.23438,0.3359375,0.0,0.0
70059673.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,35.0,5.421875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,929.75,0.9453125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8562.171875,1.5625,24.91455078,1.5,40550.79688,0.329101563,0.0,0.0
70060120.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,35.0,5.390625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,922.25,0.953125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8562.171875,1.5625,24.27978516,1.0625,40700.39063,0.330078125,0.0,0.0
70060572.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,34.0,5.427734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,952.5,0.96875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8562.171875,1.5625,24.52392578,0.625,40847.5625,0.323242188,0.0,0.0
70061020.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,34.0,5.453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,943.0,0.96875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8562.171875,1.5625,24.08447266,0.4375,40992.28125,0.3203125,0.0,0.0
70061463.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,34.0,5.42578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,948.25,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8562.171875,1.5625,24.01123047,0.1875,41127.89063,0.329101563,0.0,0.0
70061917.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,34.0,5.4375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,923.75,0.9765625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8562.171875,0.78125,23.70605469,0.75,41283.40625,0.319335938,0.0,0.0
70062362.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,35.0,5.474609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9765625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8562.171875,0.78125,24.07226563,1.1875,41415.375,0.3046875,0.0,0.0
