Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25136643.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,88.0,100.0058594,54.01000977,90.0,0.263647059,1.406117647,0.966705882,1.142470588,31.0,2083.0,1.0234375,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.6796875,255.9375,8753.820313,3.90625,76.03759766,102.0625,500611.7969,2.661132813,0.0,0.0
25137090.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,83.0,85.125,46.09985352,91.0,0.175764706,0.878823529,0.439411765,0.615176471,33.0,2276.25,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.7578125,255.9375,8753.820313,3.90625,74.32861328,100.0625,501820.4219,2.815429688,0.0,0.0
25137534.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,41.0,15.80664063,34.78088379,91.0,1.933411765,2.372823529,0.615176471,1.757647059,35.0,2341.25,1.0,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.828125,255.9375,8753.824219,3.90625,27.88085938,22.125,502739.25,1.0859375,0.0,0.0
25137988.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,22.0,7.720703125,0.0,90.0,0.0,0.0,0.0,0.0,36.0,2196.25,0.9765625,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,8753.828125,3.90625,15.05126953,-8.25,503068.0781,0.475585938,0.0,0.0
25138434.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,24.0,8.642578125,0.0,90.0,0.0,0.0,0.0,0.0,36.0,1843.5,0.9453125,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,8753.832031,3.90625,16.29638672,-4.125,503280.1875,0.411132813,0.0,0.0
25138880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,24.0,6.806640625,0.0,91.0,0.0,0.0,0.0,0.0,36.0,1659.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,8753.839844,3.90625,15.90576172,-15.625,503437.5469,0.267578125,0.0,0.0
25139332.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,24.0,6.658203125,0.0,91.0,0.0,0.0,0.0,0.0,35.0,1487.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8753.84375,3.90625,16.73583984,-20.8125,503506.7813,0.0,0.0,0.0
25139778.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,26.0,6.697265625,0.0,91.0,0.0,0.0,0.0,0.0,34.0,1490.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8753.847656,3.90625,17.67578125,-20.75,503506.7813,0.0,0.0,0.0
25140223.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,26.0,6.751953125,0.0,91.0,0.0,0.0,0.0,0.0,33.0,1449.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8753.851563,3.90625,18.12744141,-20.9375,503506.7813,0.0,0.0,0.0
25140692.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,27.0,6.6328125,0.0,91.0,0.0,0.0,0.0,0.0,31.0,1391.5,1.0,0.9375,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8753.855469,3.90625,19.61669922,12.875,503506.7813,0.0,0.0,0.0
25141138.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,68.0,11.78515625,39.95056152,91.0,0.0,0.0,0.0,0.0,31.0,1374.75,1.0,1.0234375,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.734375,255.9375,8753.859375,3.90625,60.13183594,67.125,503755.8438,1.418945313,0.0,0.0
25141584.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,88.0,46.0234375,52.00195313,91.0,2.548588235,4.042588235,3.954705882,3.603176471,31.0,1389.5,1.0,1.0390625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.71875,255.9375,8753.859375,3.90625,75.17089844,77.25,504785.3438,2.313476563,0.0,0.0
25142036.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,88.0,50.1953125,68.27392578,91.0,2.021294118,3.427411765,3.427411765,3.075882353,32.0,1459.75,1.0,1.0390625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.9453125,255.9375,8753.867188,3.90625,75.18310547,79.25,505761.5781,1.97265625,0.0,0.0
25142482.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,89.0,67.65429688,77.54516602,91.0,1.494,2.900117647,2.900117647,2.636470588,33.0,1505.75,0.9765625,1.0390625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.765625,255.9375,8753.871094,3.90625,76.47705078,82.875,506629.6094,1.8671875,0.0,0.0
25142927.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,88.0,100.4746094,81.90002441,91.0,1.494,2.900117647,2.460705882,2.109176471,33.0,1497.75,0.9453125,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.9296875,255.9375,8753.875,3.90625,75.95214844,84.5,507440.1563,1.926757813,0.0,0.0
25143382.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,88.0,99.97070313,83.52661133,91.0,0.878823529,2.372823529,2.460705882,2.109176471,34.0,1582.0,0.9609375,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8046875,255.9375,8753.878906,3.90625,75.61035156,88.75,508311.5156,2.013671875,0.0,0.0
25143826.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,88.0,100.0292969,83.77685547,91.0,0.439411765,1.933411765,1.933411765,1.581882353,35.0,1618.5,0.984375,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.484375,255.9375,8753.882813,3.90625,75.56152344,89.875,509228.3281,2.041992188,0.0,0.0
25144375.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,88.0,99.953125,85.70861816,91.0,0.0,1.406117647,1.406117647,1.054588235,36.0,1713.75,0.9921875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.3203125,255.9375,8753.890625,3.90625,74.609375,92.875,510160.7813,2.166992188,0.0,0.0
25144820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,88.0,99.94335938,86.30371094,92.0,0.0,0.878823529,0.966705882,0.615176471,38.0,1756.5,1.0,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.9375,255.9375,8753.894531,3.90625,75.69580078,94.9375,511367.1094,2.330078125,0.0,0.0
25145296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,99.99023438,86.30371094,91.0,2.988,0.351529412,0.439411765,0.087882353,39.0,1826.0,1.0078125,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8125,255.9375,8753.898438,3.90625,75.25634766,97.5625,512425.9531,2.41796875,0.0,0.0
25145749.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,88.0,99.95898438,86.30371094,91.0,2.372823529,0.0,0.0,2.900117647,41.0,1864.75,1.0078125,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.484375,255.9375,8753.90625,3.90625,76.20849609,97.125,513589.6563,2.442382813,0.0,0.0
25146195.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,88.0,99.88867188,86.30371094,91.0,4.130470588,0.0,2.988,2.372823529,42.0,1936.25,1.0078125,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6328125,255.9375,8753.910156,3.90625,76.22070313,97.9375,514680.4844,2.41796875,0.0,0.0
25146640.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,88.0,99.98632813,86.30371094,91.0,3.603176471,0.0,2.372823529,1.757647059,43.0,1987.5,1.0078125,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.21875,255.9375,8753.910156,3.90625,76.48925781,101.1875,515789.2188,2.458984375,0.0,0.0
25147094.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,89.0,99.99023438,86.30371094,91.0,2.988,0.0,1.757647059,1.230352941,44.0,2059.25,1.015625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3671875,255.9375,8753.917969,3.90625,76.48925781,103.25,516925.7656,2.594726563,0.0,0.0
25147539.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,88.0,99.95898438,86.30371094,91.0,2.900117647,0.0,1.669764706,1.142470588,46.0,2090.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.1171875,255.9375,8753.921875,3.90625,76.94091797,103.125,518094.5625,2.65234375,0.0,0.0
25147985.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,88.0,99.98046875,86.30371094,91.0,2.372823529,0.0,1.142470588,0.527294118,47.0,2162.0,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.4609375,255.9375,8753.929688,3.90625,77.46582031,103.75,519314.0156,2.796875,0.0,0.0
25148438.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,88.0,99.93554688,86.30371094,91.0,1.757647059,0.0,0.615176471,0.527294118,48.0,2231.5,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.1796875,255.9375,8753.9375,3.90625,77.64892578,105.5,520585.3438,2.864257813,0.0,0.0
25148884.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,88.0,99.9140625,86.30371094,91.0,1.318235294,0.0,0.527294118,0.351529412,50.0,2288.5,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8125,255.9375,8753.941406,3.90625,78.21044922,105.1875,521862.7813,2.9453125,0.0,0.0
25149329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,88.0,99.9921875,80.09338379,92.0,1.230352941,0.0,0.439411765,0.351529412,51.0,2333.5,1.0,1.0234375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.8515625,255.9375,8753.949219,3.90625,78.52783203,105.8125,523197.4063,3.127929688,0.0,0.0
25149775.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,87.0,99.91992188,66.15600586,91.0,1.230352941,0.0,0.351529412,0.263647059,52.0,2407.5,1.0,1.0234375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.8359375,255.9375,8753.957031,3.90625,77.02636719,105.0,524635.9063,3.213867188,0.0,0.0
25150245.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,68.0,23.4921875,43.2800293,92.0,1.933411765,2.460705882,0.615176471,1.757647059,53.0,2452.0,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.34375,255.9375,8753.964844,3.90625,54.80957031,74.4375,525829.1719,2.087890625,0.0,0.0
25150689.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,68.0,22.41796875,43.2800293,91.0,6.679058824,3.778941176,2.460705882,3.866823529,54.0,2483.75,0.9609375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7578125,255.9375,8753.972656,3.90625,55.29785156,74.8125,526813.25,2.236328125,0.0,0.0
25151136.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,80.0,24.44140625,45.21484375,91.0,7.997294118,3.778941176,2.460705882,3.778941176,55.0,2520.75,1.0,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.7578125,255.9375,8753.980469,3.90625,62.85400391,88.9375,527918.5469,2.790039063,0.0,0.0
25151588.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,86.0,38.25585938,53.82995605,92.0,6.942705882,3.163764706,5.448705882,3.691058824,56.0,2584.75,1.0,1.0390625,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.2109375,255.9375,8753.980469,3.90625,76.77001953,94.9375,529245.0,3.344726563,0.0,0.0
25152033.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,87.0,47.5703125,61.74316406,91.0,5.976,3.866823529,4.833529412,7.47,57.0,2654.25,1.0,1.0234375,13.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.7734375,255.9375,8753.988281,3.90625,77.86865234,97.5625,531034.2344,4.109375,0.0,0.0
25152479.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,88.0,59.05664063,65.45410156,92.0,4.921411765,3.515294118,3.866823529,6.503294118,58.0,2681.5,1.0,1.0234375,13.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.6640625,255.9375,8753.996094,3.90625,78.55224609,100.0,532883.5313,4.153320313,0.0,0.0
25152932.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,24.0,20.56835938,33.78295898,91.0,3.954705882,3.075882353,3.339529412,5.536588235,59.0,2681.5,1.0,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8046875,255.9375,8754.003906,3.90625,15.8203125,-2.25,534217.9219,0.67578125,0.0,0.0
25153378.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,21.0,9.158203125,0.0,91.0,0.0,0.0,0.0,0.0,59.0,2616.25,0.9921875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.703125,255.9375,8754.011719,3.90625,14.77050781,-10.625,534492.0781,0.548828125,0.0,0.0
25153824.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,22.0,9.626953125,0.0,91.0,0.0,0.0,0.0,0.0,58.0,2589.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.703125,255.9375,8754.019531,3.90625,14.83154297,-22.3125,534697.3281,0.157226563,0.0,0.0
25154277.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,22.0,9.404296875,0.0,91.0,0.0,0.0,0.0,0.0,57.0,2555.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7265625,255.9375,8754.027344,3.90625,15.13671875,-22.25,534719.0,0.0,0.0,0.0
25154723.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,22.0,9.0390625,0.0,91.0,0.0,0.0,0.0,0.0,56.0,2496.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.625,255.9375,8754.035156,3.90625,15.30761719,-22.1875,534719.0,0.0,0.0,0.0
25155199.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,22.0,9.154296875,0.0,92.0,0.0,0.0,0.0,0.0,55.0,2407.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,255.9375,8754.042969,3.90625,15.46630859,-22.0625,534719.0,0.0,0.0,0.0
25155652.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,22.0,8.8671875,0.0,91.0,0.0,0.0,0.0,0.0,52.0,2321.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.21875,255.9375,8754.050781,3.90625,15.36865234,-22.0,534719.0,0.0,0.0,0.0
25156099.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,22.0,8.681640625,0.0,91.0,0.0,0.0,0.0,0.0,50.0,2216.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,8754.050781,3.90625,15.25878906,-21.9375,534719.0,0.0,0.0,0.0
25156543.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,22.0,8.23828125,0.0,91.0,0.0,0.0,0.0,0.0,48.0,2117.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,8754.058594,3.90625,15.18554688,-21.8125,534719.0,0.0,0.0,0.0
25156998.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,23.0,8.04296875,0.0,91.0,0.0,0.0,0.0,0.0,46.0,2022.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,8754.0625,3.90625,15.18554688,-21.75,534719.0,0.0,0.0,0.0
25157442.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,22.0,7.435546875,0.0,91.0,0.0,0.0,0.0,0.0,44.0,1915.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.953125,255.9375,8754.070313,3.90625,14.89257813,-21.5,534719.0,0.0,0.0,0.0
25157888.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,21.0,6.80078125,0.0,91.0,0.0,0.0,0.0,0.0,41.0,1718.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8754.074219,3.90625,14.84375,-21.0625,534719.0,0.0,0.0,0.0
25158341.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,26.0,6.3125,0.0,92.0,0.0,0.0,0.0,0.0,38.0,1133.75,1.0,0.9375,12.6,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.640625,255.9375,8754.082031,3.90625,18.68896484,-15.9375,534719.0,0.0,0.0,0.0
25158786.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,29.0,5.876953125,0.0,91.0,0.0,0.0,0.0,0.0,36.0,1012.75,1.0,0.953125,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.671875,255.9375,8754.085938,3.90625,20.98388672,3.25,534802.3438,0.361328125,0.0,0.0
25159232.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,30.0,6.208984375,0.0,91.0,0.0,0.0,0.0,0.0,33.0,1043.0,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9765625,255.9375,8754.089844,3.125,21.97265625,2.375,534977.7813,0.388671875,0.0,0.0
25159685.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,30.0,6.419921875,0.0,91.0,0.0,0.0,0.0,0.0,31.0,1069.75,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,8754.09375,3.125,22.03369141,1.1875,535146.75,0.397460938,0.0,0.0
25160146.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,30.0,6.501953125,0.0,91.0,0.0,0.0,0.0,0.0,28.0,1091.0,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,8754.097656,2.34375,21.70410156,-0.125,535335.0156,0.395507813,0.0,0.0
25160592.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,30.0,6.578125,0.0,91.0,0.0,0.0,0.0,0.0,25.0,1100.25,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,8754.097656,1.5625,21.39892578,-1.4375,535507.0781,0.387695313,0.0,0.0
25161046.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,28.0,6.494140625,0.0,91.0,0.0,0.0,0.0,0.0,22.0,1231.0,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,8754.101563,0.78125,20.52001953,-3.625,535685.1406,0.40234375,0.0,0.0
