Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159692165.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,48.0,12.90234375,30.31311035,51.0,0.0,0.0,0.0,0.0,3.0,1447.0,0.9921875,1.0625,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.390625,255.9375,8816.699219,3.125,35.65673828,35.6875,22666.57813,0.994140625,0.0,0.0
159692611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,37.0,8.990234375,17.76428223,51.0,0.0,0.0,0.0,0.0,5.0,1103.5,1.0234375,1.0625,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,8816.699219,3.125,28.07617188,20.875,23019.125,0.484375,0.0,0.0
159693056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,45.0,7.0546875,17.25769043,51.0,0.0,0.0,0.0,0.0,7.0,849.0,1.0078125,1.0,14.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,8816.699219,3.125,34.61914063,30.5625,23195.25,0.381835938,0.0,0.0
159693511.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,77.0,13.02148438,39.69726563,51.0,0.0,0.0,0.0,0.0,8.0,1054.5,1.0078125,1.0625,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5703125,255.9375,8816.703125,3.125,65.52734375,74.1875,23494.0625,1.455078125,0.0,0.0
159693955.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,88.19188192,60.0,17.77539063,29.92248535,51.0,2.021294118,1.494,1.406117647,0.703058824,10.0,1360.5,1.0,1.0625,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.125,255.9375,8816.703125,3.125,46.65527344,54.625,24322.09375,1.09765625,0.0,0.0
159694401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,58.0,12.58984375,30.30700684,51.0,1.494,1.054588235,0.878823529,0.263647059,12.0,1578.5,0.984375,1.0625,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8671875,255.9375,8816.703125,3.125,49.34082031,64.6875,24739.46875,1.026367188,0.0,0.0
159694854.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,87.0,30.04101563,54.48913574,51.0,1.054588235,0.878823529,1.318235294,0.175764706,14.0,1925.0,0.984375,1.0234375,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.8515625,255.9375,8816.707031,3.125,77.03857422,102.5625,25684.53125,3.365234375,0.0,0.0
159695299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,88.19188192,87.0,47.73242188,55.16967773,51.0,1.054588235,0.878823529,1.318235294,0.175764706,17.0,2344.0,1.0,1.0234375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.8515625,255.9375,8816.707031,3.125,78.49121094,106.75,27104.48438,3.409179688,0.0,0.0
159695762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,81.0,55.74609375,52.97851563,51.0,0.527294118,0.351529412,0.790941176,0.439411765,21.0,2818.25,1.0,1.0234375,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.3203125,255.9375,8816.710938,3.125,74.70703125,101.9375,28727.07813,3.983398438,0.0,0.0
159696206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,20.0,7.29296875,0.0,51.0,0.0,0.0,0.0,0.0,24.0,2651.25,1.0,0.984375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,8816.714844,3.125,13.94042969,-9.875,29690.4375,0.180664063,0.0,0.0
159696659.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,22.0,8.162109375,0.0,51.0,0.0,0.0,0.0,0.0,24.0,2181.0,0.9765625,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,8816.71875,3.125,14.67285156,-9.3125,29761.75,0.208007813,0.0,0.0
159697105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,24.0,7.158203125,0.0,51.0,0.0,0.0,0.0,0.0,24.0,1696.5,1.0,0.96875,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,8816.71875,3.125,15.93017578,1.125,29864.3125,0.473632813,0.0,0.0
159697551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,75.0,11.125,44.01550293,51.0,0.0,0.0,0.0,0.0,24.0,1544.0,1.0,1.0390625,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1171875,255.9375,8816.722656,3.125,64.12353516,77.25,30142.96875,1.642578125,0.0,0.0
159698004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,87.0,43.83984375,56.01196289,51.0,0.351529412,0.878823529,1.318235294,0.175764706,25.0,1772.25,0.9921875,1.0390625,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0625,255.9375,8816.722656,3.125,76.5625,95.125,31350.29688,3.01171875,0.0,0.0
159698450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,48.0,47.29492188,44.03686523,51.0,0.0,0.439411765,0.790941176,0.0,27.0,1821.0,0.984375,1.046875,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.296875,255.9375,8816.726563,3.125,33.65478516,34.4375,32536.95313,0.529296875,0.0,0.0
159698895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,35.0,11.390625,22.56774902,51.0,0.0,0.0,0.0,0.0,28.0,1870.0,0.9921875,1.046875,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3671875,255.9375,8816.730469,3.125,25.10986328,18.8125,32749.71875,0.409179688,0.0,0.0
159699348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,44.0,10.07617188,19.05822754,51.0,0.0,0.0,0.0,0.0,28.0,1896.0,0.9921875,1.03125,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.71875,255.9375,8816.734375,3.125,36.03515625,42.0625,32954.95313,0.721679688,0.0,0.0
159699794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,86.0,17.7421875,49.08447266,51.0,0.0,0.0,0.0,0.263647059,29.0,2003.0,1.0234375,1.0390625,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.28125,255.9375,8816.738281,3.125,73.93798828,105.25,33604.73438,3.677734375,0.0,0.0
159700240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,86.0,45.53125,50.81176758,51.0,0.351529412,0.878823529,1.318235294,0.175764706,31.0,2144.75,1.0,1.0234375,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.59375,255.9375,8816.746094,3.125,77.19726563,106.4375,35194.875,3.208984375,0.0,0.0
159700724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,84.0,46.47070313,48.33984375,51.0,0.0,0.351529412,0.790941176,0.0,33.0,2293.0,1.0,1.0234375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.53125,255.9375,8816.75,3.125,75.30517578,104.5625,36564.625,2.958984375,0.0,0.0
159701170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,45.0,31.41992188,44.52209473,51.0,0.351529412,0.0,1.318235294,0.175764706,35.0,2373.0,1.0,1.046875,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8671875,255.9375,8816.753906,3.125,35.19287109,39.25,37871.21875,0.77734375,0.0,0.0
159701615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,13.5546875,29.0802002,51.0,0.0,0.0,0.0,0.0,36.0,2412.5,0.984375,1.046875,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.921875,255.9375,8816.753906,3.125,28.3203125,25.9375,38165.89063,0.6953125,0.0,0.0
159702069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,41.0,13.70117188,28.01818848,51.0,0.0,0.0,0.0,0.0,37.0,2439.0,1.0078125,1.046875,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.921875,255.9375,8816.757813,3.125,33.21533203,35.875,38534.76563,1.190429688,0.0,0.0
159702515.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,39.0,15.53515625,33.4564209,51.0,0.0,0.0,0.0,0.0,37.0,2466.5,1.0,1.046875,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.78125,255.9375,8816.765625,3.125,31.31103516,31.0625,39090.78125,1.208984375,0.0,0.0
159702960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,43.0,14.48046875,30.7220459,51.0,0.0,0.0,0.0,0.0,37.0,2498.75,0.96875,1.046875,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7734375,255.9375,8816.769531,3.125,37.93945313,46.5,39643.54688,1.32421875,0.0,0.0
159703413.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,56.0,19.62890625,41.7175293,52.0,0.0,1.406117647,0.0,0.263647059,38.0,2563.5,0.96875,1.046875,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8125,255.9375,8816.773438,3.125,48.44970703,62.6875,40467.42188,2.24609375,0.0,0.0
159703859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,40.0,16.19140625,34.66491699,52.0,0.0,0.0,0.0,0.0,39.0,2612.75,0.9921875,1.046875,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5703125,255.9375,8816.78125,3.125,31.51855469,32.0,41322.375,1.248046875,0.0,0.0
159704304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,54.0,15.8046875,36.95068359,52.0,0.0,0.0,0.0,0.0,40.0,2661.0,0.9921875,1.046875,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.6171875,255.9375,8816.785156,3.125,47.04589844,62.1875,41937.84375,2.206054688,0.0,0.0
159704751.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,76.0,24.17578125,45.83740234,52.0,0.0,1.406117647,0.0,0.0,41.0,2782.75,0.9765625,1.046875,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.9609375,255.9375,8816.789063,3.125,58.74023438,83.1875,43104.89063,3.485351563,0.0,0.0
159705204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,51.0,30.76757813,45.94726563,52.0,0.0,0.878823529,0.351529412,1.230352941,43.0,2886.5,1.03125,1.046875,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0390625,255.9375,8816.796875,3.125,41.25976563,48.625,44678.6875,1.751953125,0.0,0.0
159705667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,38.0,15.95117188,32.52563477,52.0,0.0,0.0,0.0,0.0,44.0,2926.5,0.9921875,1.046875,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.8203125,255.9375,8816.804688,3.125,29.05273438,27.75,45322.54688,1.100585938,0.0,0.0
159706110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,55.0,15.4140625,33.89587402,52.0,0.0,0.0,0.0,0.0,44.0,2969.0,1.0234375,1.046875,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.609375,255.9375,8816.804688,3.125,46.43554688,60.1875,45906.29688,2.475585938,0.0,0.0
159706564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,55.0,20.67382813,43.09082031,52.0,0.0,1.406117647,0.0,0.0,45.0,3021.5,1.0078125,1.046875,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2265625,255.9375,8816.808594,3.125,46.08154297,59.125,47007.89063,2.379882813,0.0,0.0
159707009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,56.0,20.64453125,43.09082031,52.0,0.0,1.406117647,0.0,0.0,47.0,3116.25,0.96875,1.03125,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.8125,255.9375,8816.816406,3.125,45.76416016,58.5625,48075.28125,2.48046875,0.0,0.0
159707455.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,56.0,21.08007813,43.09082031,52.0,0.0,1.406117647,0.0,0.0,48.0,3185.0,0.9921875,1.0,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3359375,255.9375,8816.820313,3.125,45.88623047,59.3125,49200.76563,2.595703125,0.0,0.0
159707908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,61.0,22.54492188,43.90563965,52.0,0.0,1.406117647,0.0,0.0,49.0,3282.5,1.046875,1.0,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.34375,255.9375,8816.828125,3.125,47.92480469,62.625,50412.3125,2.922851563,0.0,0.0
159708353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,57.0,22.21875,43.41125488,52.0,0.0,1.406117647,0.0,0.0,50.0,3342.5,1.1015625,1.0,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.609375,255.9375,8816.835938,3.125,45.703125,58.4375,51699.03125,2.821289063,0.0,0.0
159708799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,57.0,21.99023438,43.41125488,52.0,0.0,1.406117647,0.0,0.0,51.0,3437.75,1.1015625,1.0,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.921875,255.9375,8816.84375,3.125,45.05615234,56.875,52946.17188,2.6640625,0.0,0.0
159709253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,56.0,22.32617188,43.41125488,52.0,0.0,0.878823529,0.0,0.351529412,53.0,3516.0,1.0703125,1.0,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.2109375,255.9375,8816.851563,3.125,44.58007813,55.9375,54163.46875,2.887695313,0.0,0.0
159709699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,46.0,22.34960938,43.41125488,52.0,0.0,0.878823529,0.0,0.351529412,54.0,3569.75,1.09375,1.0,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.9140625,255.9375,8816.859375,3.125,36.26708984,30.375,55420.3125,2.587890625,0.0,0.0
159710176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,25.0,14.06835938,28.95812988,52.0,0.0,0.0,0.0,0.0,54.0,3565.75,1.0625,1.046875,14.4,44.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.203125,255.9375,8816.863281,3.125,16.24755859,-2.875,56163.48438,1.004882813,0.0,0.0
159710630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,23.0,10.9375,9.924316406,52.0,0.0,0.0,0.0,0.0,54.0,3530.0,1.015625,1.046875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.828125,255.9375,8816.863281,3.125,14.34326172,-9.9375,56589.95313,0.853515625,0.0,0.0
159711074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,23.0,10.84765625,0.0,52.0,0.0,0.0,0.0,0.0,53.0,3159.5,0.96875,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.03125,255.9375,8816.871094,3.125,14.70947266,-10.9375,56959.78125,0.567382813,0.0,0.0
159711520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,23.0,10.0859375,0.0,53.0,0.0,0.0,0.0,0.0,53.0,2670.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2109375,255.9375,8816.878906,3.125,15.30761719,-23.375,57171.375,0.171875,0.0,0.0
159711973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,39.0,9.234375,21.94519043,53.0,0.0,0.0,0.0,0.0,52.0,2401.25,1.0,1.015625,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.28125,255.9375,8816.886719,3.125,31.53076172,36.0625,57367.04688,1.20703125,0.0,0.0
159712421.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,48.0,17.1171875,43.36547852,53.0,0.0,0.0,0.0,0.0,52.0,2384.5,1.0,1.046875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8359375,255.9375,8816.894531,3.125,38.33007813,28.4375,58027.32813,1.8828125,0.0,0.0
159712864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,21.0,6.3671875,4.187011719,53.0,0.0,0.0,0.0,0.0,53.0,2344.75,0.9609375,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,8816.902344,3.125,14.23339844,-9.1875,58507.32813,0.4453125,0.0,0.0
159713317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,23.0,8.0703125,0.0,53.0,0.0,0.0,0.0,0.0,52.0,2351.0,0.9296875,0.9375,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4765625,255.9375,8816.910156,3.125,16.05224609,3.3125,58719.34375,0.548828125,0.0,0.0
159713763.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,37.0,13.56054688,28.52478027,53.0,0.0,0.0,0.0,0.0,51.0,2369.25,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.609375,255.9375,8816.914063,3.125,29.56542969,31.4375,59060.48438,1.073242188,0.0,0.0
159714208.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,53.0,16.015625,42.33703613,53.0,0.0,0.0,0.0,0.0,51.0,2324.75,0.9609375,1.046875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.125,255.9375,8816.921875,3.125,45.52001953,58.625,59639.60938,1.734375,0.0,0.0
159714662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,42.0,18.2265625,37.60986328,53.0,0.0,0.0,0.0,0.263647059,52.0,2347.75,0.96875,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.734375,255.9375,8816.929688,3.125,32.75146484,35.125,60467.0,1.276367188,0.0,0.0
159715107.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,35.0,13.890625,28.97949219,53.0,0.0,0.0,0.0,0.0,52.0,2353.75,0.9765625,1.046875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.765625,255.9375,8816.929688,3.125,25.80566406,22.0625,60978.9375,0.963867188,0.0,0.0
159715553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,35.0,12.4140625,25.28686523,53.0,0.0,0.0,0.0,0.0,52.0,2352.75,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6875,255.9375,8816.9375,3.125,26.57470703,23.625,61406.48438,1.001953125,0.0,0.0
159715998.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,37.0,13.3203125,28.02124023,53.0,0.0,0.0,0.0,0.0,52.0,2348.5,1.03125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.71875,255.9375,8816.945313,3.125,28.94287109,28.4375,61875.3125,1.072265625,0.0,0.0
159716453.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,29.0,14.12890625,32.27233887,53.0,0.0,0.0,0.0,0.0,52.0,2351.0,1.015625,1.046875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.703125,255.9375,8816.953125,3.125,20.03173828,9.875,62385.4375,0.876953125,0.0,0.0
159716897.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,21.0,8.056640625,11.73706055,53.0,0.0,0.0,0.0,0.0,52.0,2274.25,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8515625,255.9375,8816.957031,3.125,14.74609375,-1.5,62705.79688,0.578125,0.0,0.0
