Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154771562.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,23.0,7.205078125,0.0,91.0,0.0,0.0,0.0,0.0,31.0,2058.25,1.0,0.9375,13.6,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,9723.800781,2.34375,16.46728516,-9.0625,26089.60938,0.5546875,0.100006104,0.0
154772016.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,24.0,8.919921875,0.0,91.0,0.0,0.0,0.0,0.0,30.0,1949.0,1.0,0.9375,14.4,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,9723.804688,2.34375,16.33300781,-13.6875,26306.04688,0.409179688,0.100006104,0.0
154772492.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,23.0,7.603515625,0.0,91.0,0.0,0.0,0.0,0.0,29.0,1930.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,9723.808594,2.34375,15.69824219,-24.5,26413.75,0.1328125,0.100006104,0.0
154772946.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,26.0,7.666015625,0.0,91.0,0.0,0.0,0.0,0.0,29.0,1891.0,1.0,0.953125,14.0,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.78125,255.9375,9723.8125,2.34375,18.72558594,9.125,26430.59375,0.389648438,0.100006104,0.0
154773392.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,34.0,11.57421875,21.52404785,91.0,0.0,0.0,0.0,0.0,28.0,1931.25,1.0,1.0234375,12.8,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.421875,255.9375,9723.8125,2.34375,25.59814453,18.875,26702.3125,0.849609375,0.100006104,0.0
154773837.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,38.0,12.50195313,24.4140625,91.0,0.0,0.0,0.0,0.0,28.0,1908.25,1.0,1.0234375,13.8,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.15625,255.9375,9723.816406,2.34375,27.55126953,22.8125,27094.46875,0.899414063,0.100006104,0.0
154774290.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,23.0,7.82421875,0.0,91.0,0.0,0.0,0.0,0.0,29.0,1845.0,1.0,0.9609375,13.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,9723.820313,2.34375,16.33300781,-5.8125,27439.71875,0.484375,0.100006104,0.0
154774737.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,24.0,8.220703125,0.0,91.0,0.0,0.0,0.0,0.0,28.0,1845.25,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,9723.824219,2.34375,17.7734375,-5.5,27670.89063,0.5,0.100006104,0.0
154775181.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,23.0,7.568359375,0.0,91.0,0.0,0.0,0.0,0.0,28.0,1850.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,9723.828125,2.34375,15.35644531,-18.875,27842.79688,0.28125,0.100006104,0.0
154775634.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,19.0,7.265625,0.0,91.0,0.0,0.0,0.0,0.0,27.0,1753.0,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,9723.832031,2.34375,15.40527344,-24.25,27917.64063,0.0,0.100006104,0.0
154776079.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,23.0,7.216796875,0.0,91.0,0.0,0.0,0.0,0.0,26.0,1687.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,9723.835938,2.34375,16.33300781,-24.0,27917.64063,0.0,0.100006104,0.0
154776525.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,23.0,7.119140625,0.0,91.0,0.0,0.0,0.0,0.0,25.0,1643.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,9723.839844,2.34375,16.74804688,-23.9375,27917.64063,0.0,0.100006104,0.0
154776970.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,24.0,7.130859375,0.0,91.0,0.0,0.0,0.0,0.0,24.0,1595.75,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,9723.84375,2.34375,17.49267578,-23.8125,27917.64063,0.0,0.100006104,0.0
154777439.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,26.0,7.1484375,0.0,90.0,0.0,0.0,0.0,0.0,23.0,1521.5,1.0,0.9375,12.6,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,9723.84375,2.34375,19.11621094,7.0,27917.64063,0.11328125,0.100006104,0.0
154777885.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,30.0,7.6953125,10.19592285,90.0,0.0,0.0,0.0,0.0,23.0,1475.25,1.0,0.984375,12.8,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,9723.847656,2.34375,24.20654297,16.4375,28123.73438,0.504882813,0.100006104,0.0
154778338.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,43.0,10.30859375,22.36328125,90.0,0.0,0.0,0.0,0.0,23.0,1584.0,1.0,1.015625,12.8,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6875,255.9375,9723.847656,2.34375,33.0078125,35.1875,28418.29688,0.938476563,0.100006104,0.0
154778783.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,49.0,15.453125,28.25622559,90.0,0.0,0.0,0.0,0.0,24.0,1576.0,1.0,1.0546875,13.9,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7578125,255.9375,9723.851563,2.34375,36.57226563,38.1875,28930.39063,1.178710938,0.100006104,0.0
154779229.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,20.0,9.583984375,3.485107422,90.0,0.0,0.0,0.0,0.0,25.0,1631.5,1.0,1.0078125,13.9,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.453125,255.9375,9723.855469,2.34375,18.59130859,-1.9375,29328.20313,0.485351563,0.100006104,0.0
154779674.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,26.0,7.3046875,0.0,90.0,0.0,0.0,0.0,0.0,24.0,1651.75,1.0,0.9375,14.0,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,9723.859375,2.34375,19.54345703,-2.625,29537.95313,0.470703125,0.100006104,0.0
154780129.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,25.0,7.900390625,0.0,90.0,0.0,0.0,0.0,0.0,24.0,1604.5,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,9723.863281,2.34375,17.67578125,-11.375,29706.8125,0.213867188,0.100006104,0.0
154780573.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,37.0,7.060546875,14.35546875,90.0,0.0,0.0,0.0,0.0,23.0,1599.75,1.0,0.984375,14.1,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,9723.867188,2.34375,30.51757813,31.125,29872.1875,0.655273438,0.100006104,0.0
154781026.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,59.0,14.43164063,36.94152832,90.0,0.0,0.0,0.0,0.0,24.0,1667.0,1.0,1.0546875,14.2,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4296875,255.9375,9723.871094,2.34375,46.80175781,57.9375,30288.625,1.436523438,0.100006104,0.0
154781472.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,87.0,18.6328125,43.06030273,90.0,0.0,0.0,0.0,0.0,25.0,1772.25,1.0,1.0390625,14.3,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.015625,255.9375,9723.871094,2.34375,71.78955078,87.8125,31045.9375,2.395507813,0.100006104,0.0
154781919.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,89.29889299,76.0,45.2265625,43.66149902,90.0,0.0,0.0,0.0,0.0,27.0,1900.75,1.0,1.0390625,14.2,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,255.9375,9723.871094,2.34375,66.65039063,73.6875,32266.0,2.65625,0.100006104,0.0
154782402.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,40.0,16.75976563,33.39233398,90.0,0.0,0.0,0.0,0.0,29.0,1950.5,1.0,1.0234375,14.4,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5703125,255.9375,9723.875,2.34375,26.86767578,20.0,33106.28125,0.85546875,0.100006104,0.0
154782849.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,21.0,8.50390625,10.94360352,90.0,0.0,0.0,0.0,0.0,30.0,1975.5,0.9921875,1.0234375,14.4,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,9723.878906,2.34375,16.08886719,-4.75,33412.51563,0.51171875,0.100006104,0.0
154783293.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,24.0,7.482421875,0.0,89.0,0.0,0.0,0.0,0.0,30.0,1961.25,0.96875,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,9723.886719,2.34375,16.80908203,-7.9375,33632.60938,0.484375,0.100006104,0.0
154783746.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,21.0,8.7265625,0.0,90.0,0.0,0.0,0.0,0.0,29.0,1898.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,9723.890625,2.34375,16.08886719,-13.8125,33845.45313,0.419921875,0.100006104,0.0
154784191.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,23.0,7.45703125,0.0,90.0,0.0,0.0,0.0,0.0,29.0,1876.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,9723.894531,2.34375,16.27197266,-18.9375,33976.375,0.139648438,0.100006104,0.0
154784637.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,24.0,7.48828125,0.0,89.0,0.0,0.0,0.0,0.0,28.0,1816.25,1.0,0.9375,13.8,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,9723.898438,2.34375,17.07763672,4.0,34003.45313,0.291015625,0.100006104,0.0
154785082.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,40.0,12.01953125,25.10681152,89.0,0.0,0.0,0.0,0.0,28.0,1886.25,1.0,1.0234375,14.2,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2421875,255.9375,9723.902344,2.34375,30.84716797,30.75,34266.96875,0.950195313,0.100006104,0.0
154785536.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,47.0,13.57617188,28.66516113,89.0,0.0,0.0,0.0,0.0,28.0,1888.0,1.0,1.0234375,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.015625,255.9375,9723.90625,2.34375,36.79199219,43.0,34695.64063,1.141601563,0.100006104,0.0
154785981.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,89.29889299,50.0,15.51757813,33.48693848,90.0,0.0,0.0,0.0,0.0,29.0,1929.25,1.0,1.0234375,14.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.453125,255.9375,9723.910156,2.34375,40.44189453,49.625,35226.15625,1.263671875,0.100006104,0.0
154786426.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.29889299,57.0,16.88476563,37.08496094,89.0,0.0,0.0,0.0,0.0,30.0,2007.0,1.0,1.0234375,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0234375,255.9375,9723.914063,2.34375,43.57910156,56.5,35862.10938,1.440429688,0.100006104,0.0
154786896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,89.29889299,56.0,16.75976563,37.21618652,89.0,0.0,0.0,0.0,0.0,31.0,2083.25,1.0,1.0234375,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.65625,255.9375,9723.914063,2.34375,43.15185547,54.6875,36522.26563,1.49609375,0.100006104,0.0
154787341.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,51.0,15.75585938,34.64355469,89.0,0.0,0.0,0.0,0.0,32.0,2154.5,1.0,1.0234375,14.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.265625,255.9375,9723.917969,2.34375,37.78076172,44.9375,37196.48438,1.454101563,0.100006104,0.0
154787786.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,34.0,13.875,29.61730957,89.0,0.0,0.0,0.0,0.0,33.0,2187.0,1.0,1.0234375,13.1,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.28125,255.9375,9723.921875,2.34375,23.95019531,18.1875,37787.09375,0.984375,0.100006104,0.0
154788241.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.29889299,26.0,9.9609375,16.62902832,89.0,0.0,0.0,0.0,0.0,33.0,2201.25,1.0,1.0234375,12.9,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9140625,255.9375,9723.925781,2.34375,18.05419922,6.75,38179.54688,0.694335938,0.100006104,0.0
154788686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,33.0,9.423828125,16.12854004,89.0,0.0,0.0,0.0,0.0,33.0,2208.75,1.0,1.0234375,14.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5078125,255.9375,9723.929688,2.34375,24.45068359,24.375,38486.39063,0.731445313,0.100006104,0.0
154789138.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,46.0,14.67578125,30.77392578,89.0,0.0,0.0,0.0,0.0,33.0,2209.75,1.0,1.0234375,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.25,255.9375,9723.933594,2.34375,34.66796875,40.3125,38924.96875,1.244140625,0.100006104,0.0
154789585.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,48.0,15.36523438,34.09423828,89.0,0.0,0.0,0.0,0.0,34.0,2262.5,1.0,1.0234375,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.359375,255.9375,9723.941406,2.34375,36.68212891,43.25,39494.32813,1.358398438,0.100006104,0.0
154790029.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,33.0,15.59960938,30.01403809,89.0,0.0,0.0,0.0,0.0,35.0,2307.75,1.0,1.0234375,14.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.359375,255.9375,9723.945313,2.34375,25.0,19.3125,40077.79688,0.99609375,0.100006104,0.0
154790475.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,33.0,12.15820313,25.22583008,88.0,0.0,0.0,0.0,0.0,35.0,2326.25,1.0,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.734375,255.9375,9723.949219,2.34375,24.07226563,19.5625,40506.96875,0.911132813,0.100006104,0.0
154790928.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,31.0,12.34375,25.19836426,88.0,0.0,0.0,0.0,0.0,35.0,2343.0,1.0,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2109375,255.9375,9723.949219,2.34375,21.93603516,15.125,40904.51563,0.877929688,0.100006104,0.0
154791374.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,25.0,9.90234375,18.60046387,88.0,0.0,0.0,0.0,0.0,35.0,2346.0,1.0234375,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,9723.953125,2.34375,17.39501953,5.375,41263.75,0.681640625,0.100006104,0.0
154791858.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,24.0,9.673828125,16.73583984,88.0,0.0,0.0,0.0,0.0,35.0,2320.75,1.0234375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.859375,255.9375,9723.960938,2.34375,16.9921875,4.375,41566.29688,0.641601563,0.100006104,0.0
154792303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,23.0,8.51953125,13.50402832,88.0,0.0,0.0,0.0,0.0,35.0,2289.75,1.0234375,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,9723.964844,2.34375,15.78369141,1.6875,41869.375,0.615234375,0.100006104,0.0
154792749.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,22.0,8.4765625,11.13891602,88.0,0.0,0.0,0.0,0.0,35.0,2283.25,0.9921875,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,9723.96875,2.34375,15.25878906,0.375,42138.78125,0.583007813,0.100006104,0.0
154793194.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,22.0,8.263671875,8.435058594,88.0,0.0,0.0,0.0,0.0,34.0,2234.75,0.9609375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.890625,255.9375,9723.972656,2.34375,15.17333984,0.25,42395.07813,0.547851563,0.100006104,0.0
154793647.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,26.0,8.544921875,16.29943848,88.0,0.0,0.0,0.0,0.0,34.0,2227.75,0.9296875,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0234375,255.9375,9723.980469,2.34375,18.15185547,7.4375,42636.95313,0.564453125,0.100006104,0.0
154794093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,25.0,9.306640625,16.29943848,88.0,0.0,0.0,0.0,0.0,34.0,2214.25,0.90625,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.953125,255.9375,9723.984375,2.34375,17.90771484,6.625,42890.125,0.58984375,0.100006104,0.0
154794538.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,35.0,9.294921875,16.9708252,88.0,0.0,0.0,0.0,0.0,33.0,2228.25,0.90625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7890625,255.9375,9723.988281,2.34375,26.14746094,25.5,43163.89063,0.774414063,0.100006104,0.0
154795071.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,46.0,15.52929688,32.33337402,88.0,0.0,0.0,0.0,0.0,34.0,2258.75,0.90625,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.890625,255.9375,9723.992188,2.34375,34.82666016,41.5,43709.59375,1.297851563,0.100006104,0.0
154795516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,48.0,15.80664063,34.59777832,87.0,0.0,0.0,0.0,0.0,34.0,2299.5,0.953125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.8359375,255.9375,9723.996094,2.34375,36.92626953,43.875,44312.48438,1.421875,0.100006104,0.0
154795969.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,46.0,15.953125,34.59777832,88.0,0.0,0.0,0.0,0.0,35.0,2341.5,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1953125,255.9375,9724.003906,2.34375,34.58251953,39.125,44963.64063,1.455078125,0.100006104,0.0
