Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61209369.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,61.0,16.72851563,38.18664551,79.0,1.230352941,0.0,0.0,0.0,51.0,1727.5,1.0390625,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0859375,255.9375,8000.964844,0.0,50.40283203,65.4375,710975.2344,1.528320313,0.0,0.0
61209815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,55.0,16.36523438,36.5020752,79.0,1.142470588,0.0,0.0,0.0,52.0,1732.0,1.015625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1875,255.9375,8000.972656,0.0,43.93310547,53.25,711627.7813,1.231445313,0.0,0.0
61210291.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,55.0,15.28515625,34.23156738,79.0,1.142470588,0.0,0.0,0.0,52.0,1755.0,1.0078125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2734375,255.9375,8000.980469,0.0,43.65234375,53.0,712190.7813,1.283203125,0.0,0.0
61210746.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,55.0,15.2734375,34.05761719,79.0,1.054588235,0.0,0.0,0.0,52.0,1767.25,1.046875,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1875,255.9375,8000.988281,0.0,43.23730469,52.25,712814.7969,1.272460938,0.0,0.0
61211190.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,55.0,15.16015625,33.81958008,79.0,0.966705882,0.0,0.0,0.0,53.0,1764.25,1.046875,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.203125,255.9375,8000.996094,0.0,44.16503906,55.4375,713385.7188,1.317382813,0.0,0.0
61211636.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,55.0,16.13671875,38.61083984,79.0,0.878823529,0.0,0.0,0.0,53.0,1786.5,1.0546875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.03125,255.9375,8001.003906,0.0,41.85791016,49.6875,714003.2656,1.53515625,0.0,0.0
61212183.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,35.0,11.98632813,25.07629395,79.0,0.0,0.0,0.0,0.0,54.0,1791.75,1.03125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.765625,255.9375,8001.007813,0.0,24.27978516,17.8125,714607.375,0.696289063,0.0,0.0
61212628.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,32.0,9.59765625,19.00024414,79.0,0.0,0.0,0.0,0.0,53.0,1785.25,0.9921875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5234375,255.9375,8001.007813,0.0,23.77929688,18.8125,714889.0,0.578125,0.0,0.0
61213074.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,45.0,11.546875,29.6081543,79.0,0.0,0.0,0.0,0.0,53.0,1785.75,0.9765625,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.25,255.9375,8001.015625,0.0,35.20507813,38.5625,715197.8594,0.927734375,0.0,0.0
61213528.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,55.0,15.26367188,37.08496094,79.0,0.0,0.0,0.0,0.0,53.0,1801.75,0.9765625,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.84375,255.9375,8001.023438,0.0,44.59228516,56.1875,715683.2188,1.401367188,0.0,0.0
61213973.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,59.0,16.0703125,37.90283203,79.0,0.790941176,0.0,0.0,0.0,54.0,1804.5,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1953125,255.9375,8001.03125,0.0,48.40087891,62.625,716334.7031,1.493164063,0.0,0.0
61214419.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,44.0,15.86914063,32.45239258,79.0,0.703058824,0.0,0.0,0.0,54.0,1812.25,1.0078125,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2890625,255.9375,8001.039063,0.0,31.49414063,30.125,716952.6719,0.98828125,0.0,0.0
61214872.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,27.0,10.28710938,20.45288086,79.0,0.0,0.0,0.0,0.0,54.0,1821.75,1.0078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4609375,255.9375,8001.046875,0.0,20.8984375,11.8125,717335.2344,0.611328125,0.0,0.0
61215333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,16.0,7.34375,5.166625977,79.0,0.0,0.0,0.0,0.0,54.0,1750.75,1.0078125,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78125,255.9375,8001.054688,0.0,11.46240234,-7.375,717578.7188,0.416992188,0.0,0.0
61215779.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,22.0,5.7265625,0.0,79.0,0.0,0.0,0.0,0.0,54.0,1788.75,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,8001.0625,0.0,14.63623047,-9.6875,717782.4375,0.47265625,0.0,0.0
61216232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,17.0,6.333984375,0.0,79.0,0.0,0.0,0.0,0.0,53.0,1763.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,8001.070313,0.0,11.92626953,-17.6875,717946.8281,0.21484375,0.0,0.0
61216679.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,16.0,5.1171875,0.0,79.0,0.0,0.0,0.0,0.0,53.0,1747.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.390625,255.9375,8001.078125,0.0,11.12060547,-21.6875,717983.1875,0.0,0.0,0.0
61217123.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,17.0,5.09765625,0.0,79.0,0.0,0.0,0.0,0.0,52.0,1717.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4609375,255.9375,8001.078125,0.0,11.75537109,-21.6875,717983.1875,0.0,0.0,0.0
61217577.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,17.0,5.265625,0.0,79.0,0.0,0.0,0.0,0.0,51.0,1703.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.515625,255.9375,8001.082031,0.0,11.63330078,-21.6875,717983.1875,0.0,0.0,0.0
61218022.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,17.0,5.357421875,0.0,79.0,0.0,0.0,0.0,0.0,51.0,1677.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3515625,255.9375,8001.089844,0.0,12.23144531,-21.625,717983.1875,0.0,0.0,0.0
61218468.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,18.0,5.49609375,0.0,79.0,0.0,0.0,0.0,0.0,50.0,1652.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.21875,255.9375,8001.097656,0.0,11.92626953,-21.6875,717983.1875,0.0,0.0,0.0
61218913.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,17.0,5.705078125,0.0,79.0,0.0,0.0,0.0,0.0,49.0,1591.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8984375,255.9375,8001.105469,0.0,14.24560547,-21.5625,717983.1875,0.0,0.0,0.0
61219367.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,22.0,5.724609375,0.0,79.0,0.0,0.0,0.0,0.0,47.0,1545.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.640625,255.9375,8001.109375,0.0,14.90478516,-21.5625,717983.1875,0.0,0.0,0.0
61219813.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,19.0,6.060546875,0.0,79.0,0.0,0.0,0.0,0.0,45.0,1490.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8359375,255.9375,8001.117188,0.0,14.33105469,-21.5625,717983.1875,0.0,0.0,0.0
61220289.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,21.0,5.873046875,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1430.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8125,255.9375,8001.125,0.0,15.39306641,-21.625,717983.1875,0.0,0.0,0.0
61220742.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,22.0,5.76171875,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1399.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78125,255.9375,8001.128906,0.0,15.46630859,-21.6875,717983.1875,0.0,0.0,0.0
61221188.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,21.0,5.705078125,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1365.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6796875,255.9375,8001.136719,0.0,15.63720703,-21.8125,717983.1875,0.0,0.0,0.0
61221634.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,23.0,5.56640625,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1306.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4140625,255.9375,8001.136719,0.0,15.234375,-21.9375,717983.1875,0.0,0.0,0.0
61222087.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,21.0,5.37109375,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1243.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2578125,255.9375,8001.140625,0.0,14.55078125,-22.125,717983.1875,0.0,0.0,0.0
61222533.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,23.0,5.2265625,0.0,79.0,0.0,0.0,0.0,0.0,36.0,1213.0,1.0,0.9375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0234375,255.9375,8001.144531,0.0,15.83251953,-5.625,717983.1875,0.352539063,0.0,0.0
61222978.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,28.0,6.1796875,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1221.25,1.0,0.9375,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.828125,255.9375,8001.152344,0.0,19.42138672,-2.9375,718138.0781,0.377929688,0.0,0.0
61223433.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,27.0,6.76171875,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1135.0,1.0,0.9375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.015625,255.9375,8001.15625,-0.78125,15.95458984,-3.875,718302.1875,0.328125,0.0,0.0
61223877.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,23.0,5.931640625,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1056.75,1.0,0.9375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,8001.160156,-2.34375,20.06835938,-4.375,718457.5156,0.33203125,0.0,0.0
61224324.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,26.0,5.306640625,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1041.75,1.0,0.9375,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.609375,255.9375,8001.164063,-2.34375,19.95849609,-5.25,718604.1094,0.318359375,0.0,0.0
61224776.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,28.0,5.357421875,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1000.25,1.0,0.9375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4375,255.9375,8001.167969,-3.125,19.81201172,-4.9375,718743.875,0.307617188,0.0,0.0
61225222.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,30.0,4.833984375,0.0,78.0,0.0,0.0,0.0,0.0,28.0,906.25,1.0,0.9375,12.9,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9375,255.9375,8001.171875,-3.125,19.90966797,-3.5625,718869.2031,0.256835938,0.0,0.0
61225667.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,31.0,5.126953125,0.0,78.0,0.0,0.0,0.0,0.0,26.0,885.0,1.0,0.9375,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.265625,255.9375,8001.175781,-3.125,19.58007813,-0.875,718991.9063,0.29296875,0.0,0.0
61226115.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,33.0,4.873046875,0.0,78.0,0.0,0.0,0.0,0.0,26.0,866.0,1.0,0.984375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1875,255.9375,8001.175781,-3.125,21.15478516,-0.1875,719140.0781,0.322265625,0.0,0.0
61226567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,35.0,4.873046875,0.0,79.0,0.0,0.0,0.0,0.0,25.0,861.25,1.0,1.0,12.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5234375,255.9375,8001.179688,-1.5625,24.59716797,14.9375,719273.8125,0.345703125,0.0,0.0
61227012.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,41.0,7.080078125,19.10400391,79.0,0.0,0.0,0.0,0.0,25.0,856.25,1.0,1.0,12.9,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,8001.183594,0.0,27.51464844,18.5625,719451.9844,0.448242188,0.0,0.0
61227458.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,35.0,3.88671875,0.0,78.0,0.0,0.0,0.0,0.0,25.0,866.5,1.0,0.984375,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2890625,255.9375,8001.1875,0.0,22.59521484,1.125,719625.4375,0.326171875,0.0,0.0
61227911.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,37.0,5.736328125,0.0,79.0,0.0,0.0,0.0,0.0,25.0,848.75,1.0,0.984375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5390625,255.9375,8001.191406,0.0,23.6328125,8.5625,719767.0313,0.34375,0.0,0.0
61228357.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,43.0,6.185546875,0.0,79.0,0.0,0.0,0.0,0.0,23.0,786.5,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,8001.195313,1.5625,29.73632813,13.6875,719921.5781,0.34765625,0.0,0.0
61228802.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,46.0,6.76171875,0.0,78.0,0.0,0.0,0.0,0.0,23.0,785.0,1.0,1.0,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.921875,255.9375,8001.195313,1.5625,37.57324219,36.3125,720088.75,0.377929688,0.0,0.0
61229257.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,84.0,14.6484375,41.12243652,78.0,0.175764706,0.0,0.0,0.0,23.0,812.75,1.0,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9765625,255.9375,8001.199219,1.5625,66.30859375,76.5,720350.9063,1.15234375,0.0,0.0
61229732.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,46.0,7.353515625,2.416992188,78.0,3.163764706,0.0,0.878823529,1.054588235,24.0,818.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.71875,255.9375,8001.203125,1.5625,32.00683594,15.25,720849.4688,0.403320313,0.0,0.0
61230178.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,46.0,6.154296875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,806.5,0.984375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,8001.207031,2.34375,31.29882813,10.9375,721020.1406,0.349609375,0.0,0.0
61230632.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,43.0,6.283203125,0.0,78.0,0.0,0.0,0.0,0.0,23.0,872.0,0.9609375,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8046875,255.9375,8001.207031,3.125,31.92138672,7.8125,721178.3125,0.385742188,0.0,0.0
61231078.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,40.0,6.130859375,0.0,78.0,0.0,0.0,0.0,0.0,22.0,918.25,0.9609375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,8001.210938,3.125,28.08837891,3.125,721342.5,0.370117188,0.0,0.0
61231523.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,34.0,6.10546875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,947.5,0.9609375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,8001.214844,3.125,25.45166016,0.75,721506.6875,0.34765625,0.0,0.0
61231979.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,29.0,6.060546875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,900.25,0.96875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,8001.214844,3.125,23.55957031,5.4375,721650.0938,0.280273438,0.0,0.0
61232422.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,36.0,5.96484375,0.0,78.0,0.0,0.0,0.0,0.0,17.0,873.75,0.9765625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.671875,255.9375,8001.21875,3.125,23.19335938,1.9375,721778.0,0.306640625,0.0,0.0
61232869.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,32.0,5.65625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,901.25,0.9765625,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.390625,255.9375,8001.222656,3.125,22.79052734,1.0,721906.3125,0.275390625,0.0,0.0
61233321.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,36.0,5.921875,0.0,78.0,0.0,0.0,0.0,0.0,15.0,856.25,0.9765625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,8001.222656,3.125,24.46289063,5.125,722027.3438,0.28125,0.0,0.0
61233766.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,75.0,5.873046875,0.0,78.0,0.0,0.0,0.0,0.0,14.0,484.0,0.9921875,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,8001.226563,1.5625,60.04638672,69.875,722185.7188,0.3984375,0.0,0.0
61234212.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,84.0,15.97460938,39.51721191,78.0,1.142470588,0.0,0.878823529,1.054588235,15.0,1053.25,1.015625,1.03125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.015625,255.9375,8001.226563,1.5625,70.66650391,83.625,722587.9688,1.653320313,0.0,0.0
