Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61453046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.19188192,87.0,99.9140625,55.32836914,76.0,0.0,0.0,0.0,0.0,72.0,1872.75,1.015625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.828125,255.9375,9508.074219,4.6875,78.46679688,106.1875,1061076.391,2.568359375,0.100006104,0.0
61453531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,46.0,43.4375,37.890625,76.0,0.0,0.0,0.0,0.0,72.0,1878.25,1.0234375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.6640625,255.9375,9508.082031,4.6875,34.70458984,38.0,1062106.922,0.970703125,0.100006104,0.0
61453976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,38.0,11.52929688,24.16992188,76.0,0.0,0.0,0.0,0.0,72.0,1871.5,0.984375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.3125,255.9375,9508.09375,4.6875,28.01513672,25.5625,1062503.141,0.775390625,0.100006104,0.0
61454423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,37.0,10.05859375,19.80285645,76.0,0.0,0.0,0.0,0.0,72.0,1860.5,0.953125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9765625,255.9375,9508.09375,4.6875,28.29589844,26.75,1062825.328,0.69921875,0.100006104,0.0
61454877.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,42.0,11.9140625,26.77001953,76.0,0.0,0.0,0.0,0.0,71.0,1853.75,0.921875,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5703125,255.9375,9508.101563,4.6875,33.12988281,35.4375,1063166.969,0.8203125,0.100006104,0.0
61455321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,49.0,12.92578125,33.10241699,76.0,0.0,0.0,0.0,0.0,71.0,1852.5,0.8828125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.4453125,255.9375,9508.113281,4.6875,39.05029297,46.875,1063542.859,0.956054688,0.100006104,0.0
61455767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,56.0,15.11132813,36.86218262,76.0,0.0,0.0,0.0,0.0,71.0,1860.0,0.8828125,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8046875,255.9375,9508.121094,4.6875,46.42333984,60.625,1064025.516,1.295898438,0.100006104,0.0
61456222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,68.0,16.83789063,42.14782715,76.0,0.0,0.0,0.0,0.0,71.0,1879.5,0.8828125,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5703125,255.9375,9508.132813,4.6875,57.60498047,80.5,1064677.406,1.919921875,0.100006104,0.0
61456666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,74.0,20.33007813,43.81408691,76.0,0.0,0.615176471,0.527294118,0.0,72.0,1898.0,0.9140625,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6953125,255.9375,9508.144531,4.6875,63.11035156,87.875,1065580.5,2.055664063,0.100006104,0.0
61457113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,76.0,22.24609375,44.61364746,76.0,0.0,0.527294118,0.439411765,0.0,73.0,1918.25,0.9453125,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5625,255.9375,9508.152344,4.6875,64.61181641,88.8125,1066502.188,2.090820313,0.100006104,0.0
61457557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,71.0,20.703125,42.7154541,76.0,0.0,0.439411765,0.351529412,0.0,73.0,1943.0,0.953125,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.2109375,255.9375,9508.164063,4.6875,59.59472656,79.625,1067384.328,1.874023438,0.100006104,0.0
61458026.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,55.0,17.78710938,37.82653809,77.0,0.0,0.351529412,0.351529412,0.0,75.0,1968.0,0.9921875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5,255.9375,9508.171875,4.6875,43.17626953,55.3125,1068158.625,1.359375,0.100006104,0.0
61458474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,26.0,10.72265625,20.98388672,76.0,0.0,0.0,0.0,0.0,75.0,1967.5,0.9921875,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4921875,255.9375,9508.183594,4.6875,17.78564453,3.875,1068661.344,0.520507813,0.100006104,0.0
61458917.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,25.0,6.0390625,0.0,76.0,0.0,0.0,0.0,0.0,75.0,2005.0,0.9765625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.859375,255.9375,9508.183594,4.6875,16.89453125,-4.625,1068896.172,0.515625,0.100006104,0.0
61459371.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,24.0,8.0,0.0,77.0,0.0,0.0,0.0,0.0,75.0,1949.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6875,255.9375,9508.195313,4.6875,16.67480469,-10.0,1069096.516,0.2734375,0.100006104,0.0
61459817.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,40.0,7.48828125,20.65734863,77.0,0.0,0.0,0.0,0.0,75.0,1949.5,1.0,1.015625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.203125,255.9375,9508.203125,4.6875,31.8359375,36.625,1069269.172,0.873046875,0.100006104,0.0
61460262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,54.0,14.80859375,37.53356934,76.0,0.0,0.0,0.0,0.0,76.0,1987.25,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7734375,255.9375,9508.214844,4.6875,43.32275391,57.125,1069767.125,1.390625,0.100006104,0.0
61460716.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,31.0,15.6171875,30.77392578,77.0,0.0,0.0,0.0,0.0,76.0,2002.5,0.9921875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0546875,255.9375,9508.226563,4.6875,20.77636719,10.625,1070368.734,0.840820313,0.100006104,0.0
61461161.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,25.0,5.919921875,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2009.0,0.9921875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.96875,255.9375,9508.234375,4.6875,16.87011719,-4.25,1070647.75,0.540039063,0.100006104,0.0
61461607.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,24.0,7.927734375,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1969.25,0.984375,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,9508.246094,4.6875,16.63818359,-10.25,1070870.641,0.267578125,0.100006104,0.0
61462053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,23.0,6.8359375,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2000.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.515625,255.9375,9508.257813,4.6875,15.80810547,-21.125,1070967.875,0.0,0.100006104,0.0
61462506.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,23.0,6.53515625,0.0,76.0,0.0,0.0,0.0,0.0,76.0,1987.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4453125,255.9375,9508.265625,4.6875,15.84472656,-21.125,1070967.875,0.0,0.100006104,0.0
61462983.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,23.0,6.72265625,0.0,76.0,0.0,0.0,0.0,0.0,76.0,1973.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,9508.277344,4.6875,15.91796875,-21.1875,1070967.875,0.0,0.100006104,0.0
61463428.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,23.0,6.69140625,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1962.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,9508.277344,4.6875,15.95458984,-21.1875,1070967.875,0.0,0.100006104,0.0
61463882.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,23.0,6.6953125,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1940.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,255.9375,9508.289063,4.6875,16.23535156,-21.125,1070967.875,0.0,0.100006104,0.0
61464328.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,24.0,6.71875,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1923.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4921875,255.9375,9508.296875,4.6875,16.47949219,-21.125,1070967.875,0.0,0.100006104,0.0
61464773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,23.0,6.716796875,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1912.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.453125,255.9375,9508.308594,4.6875,16.30859375,-21.25,1070967.875,0.0,0.100006104,0.0
61465228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,45.0,7.421875,27.59399414,76.0,0.0,0.0,0.0,0.0,73.0,1935.5,1.0,1.015625,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5234375,255.9375,9508.320313,4.6875,37.54882813,49.625,1071131.813,1.111328125,0.100006104,0.0
61465672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,85.0,19.84375,48.54431152,76.0,0.0,0.351529412,0.351529412,0.0,73.0,1939.5,1.0,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.265625,255.9375,9508.328125,4.6875,76.94091797,106.6875,1071952.75,3.021484375,0.100006104,0.0
61466119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,87.0,45.23242188,53.40270996,76.0,0.0,0.351529412,0.263647059,0.0,74.0,1950.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.5,255.9375,9508.339844,4.6875,78.44238281,109.3125,1073361.672,2.692382813,0.100006104,0.0
61466572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,87.0,49.546875,59.30480957,76.0,0.0,0.0,0.0,0.0,75.0,1965.0,0.9765625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.15625,255.9375,9508.351563,4.6875,79.07714844,109.3125,1074521.641,2.594726563,0.100006104,0.0
61467017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,87.0,63.40625,59.68017578,76.0,0.0,0.0,0.0,0.0,76.0,1980.25,0.9921875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.140625,255.9375,9508.359375,4.6875,78.82080078,111.0625,1075680.438,2.716796875,0.100006104,0.0
61467463.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,87.0,101.0175781,59.9029541,76.0,0.0,0.0,0.0,0.0,76.0,1986.25,1.046875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.390625,255.9375,9508.371094,4.6875,79.71191406,112.125,1076875.063,2.83203125,0.100006104,0.0
61468026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,87.0,99.83203125,59.93347168,76.0,0.0,0.0,0.0,0.0,77.0,1997.25,1.0546875,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5,255.9375,9508.371094,4.6875,79.05273438,111.0,1078193.75,2.827148438,0.100006104,0.0
61468471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,87.0,99.95898438,59.93347168,76.0,0.0,0.0,0.0,0.0,77.0,2013.25,1.0625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.875,255.9375,9508.390625,4.6875,80.11474609,110.9375,1079676.469,2.823242188,0.100006104,0.0
61468917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,87.0,99.97851563,59.93347168,76.0,0.0,0.0,0.0,0.0,78.0,2022.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.7578125,255.9375,9508.390625,4.6875,79.21142578,110.875,1080907.984,2.654296875,0.100006104,0.0
61469371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,87.0,100.0136719,60.31188965,76.0,0.0,0.0,0.0,0.0,78.0,2036.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.53125,255.9375,9508.402344,4.6875,79.19921875,110.5625,1082072.609,2.629882813,0.100006104,0.0
61469815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,87.0,99.86523438,60.39733887,76.0,0.0,0.0,0.0,0.0,78.0,2058.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.25,255.9375,9508.414063,4.6875,79.32128906,111.0625,1083231.422,2.62109375,0.100006104,0.0
61470269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,87.0,100.0234375,60.44006348,75.0,0.0,0.0,0.0,0.0,79.0,2063.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.6484375,255.9375,9508.425781,4.6875,79.46777344,112.875,1084428.563,2.647460938,0.100006104,0.0
61470716.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,88.0,99.96484375,60.44006348,76.0,0.0,0.0,0.0,0.0,79.0,2089.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.84375,255.9375,9508.433594,4.6875,79.93164063,111.8125,1085631.109,2.673828125,0.100006104,0.0
61471163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,87.0,99.97070313,60.44006348,76.0,0.0,0.0,0.0,0.0,79.0,2072.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.2109375,255.9375,9508.445313,4.6875,79.74853516,110.875,1086837.422,2.681640625,0.100006104,0.0
61471606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,87.0,99.98046875,60.44006348,76.0,0.0,0.0,0.0,0.0,80.0,2101.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.25,255.9375,9508.457031,4.6875,80.48095703,110.6875,1088042.781,2.685546875,0.100006104,0.0
61472059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,87.0,100.0488281,60.29052734,75.0,0.0,0.0,0.0,0.0,80.0,2109.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.9765625,255.9375,9508.46875,4.6875,79.72412109,111.375,1089246.031,2.701171875,0.100006104,0.0
61472505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,100.0390625,58.44421387,75.0,0.0,0.0,0.0,0.0,81.0,2095.25,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.2109375,255.9375,9508.480469,4.6875,80.00488281,111.75,1090450.078,2.747070313,0.100006104,0.0
61472984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,87.0,99.97070313,57.64160156,75.0,0.0,0.0,0.0,0.0,81.0,2126.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.5546875,255.9375,9508.492188,4.6875,80.57861328,111.75,1091771.438,2.754882813,0.100006104,0.0
61473436.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,87.0,100.0976563,57.56225586,75.0,0.0,0.0,0.0,0.0,81.0,2144.25,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6015625,255.9375,9508.492188,4.6875,79.96826172,111.0625,1093016.328,2.737304688,0.100006104,0.0
61473881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,87.0,100.0488281,57.26013184,75.0,0.0,0.0,0.0,0.0,82.0,2133.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.9140625,255.9375,9508.5,4.6875,79.80957031,113.1875,1094260.375,2.8046875,0.100006104,0.0
61474327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,70.0,99.91992188,49.57885742,75.0,0.0,0.0,0.0,0.0,82.0,2140.25,1.0,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.796875,255.9375,9508.511719,4.6875,58.0078125,78.4375,1095465.016,2.633789063,0.100006104,0.0
61474772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,55.0,16.09375,37.95776367,75.0,0.0,0.351529412,0.263647059,0.0,82.0,2153.75,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.2265625,255.9375,9508.523438,4.6875,46.09375,61.3125,1096357.0,1.501953125,0.100006104,0.0
61475226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,55.0,16.73828125,37.6739502,75.0,0.0,4.482,0.0,0.0,82.0,2145.5,0.96875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.046875,255.9375,9508.535156,4.6875,45.71533203,60.8125,1097018.922,1.454101563,0.100006104,0.0
61475671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,49.0,16.765625,35.73608398,75.0,0.0,3.866823529,0.0,0.0,82.0,2130.5,0.921875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.3671875,255.9375,9508.546875,4.6875,38.46435547,47.75,1097630.688,1.172851563,0.100006104,0.0
61476117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,46.0,14.73046875,32.32116699,75.0,0.0,0.0,0.0,0.0,82.0,2134.5,0.8984375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.640625,255.9375,9508.558594,4.6875,37.12158203,45.875,1098157.594,1.127929688,0.100006104,0.0
61476571.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,53.0,15.72460938,37.68615723,75.0,0.0,1.757647059,0.0,0.0,81.0,2123.25,0.921875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9921875,255.9375,9508.570313,4.6875,43.82324219,57.875,1098693.422,1.423828125,0.100006104,0.0
61477016.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,46.0,16.48242188,35.22338867,75.0,0.0,1.669764706,0.0,0.0,81.0,2115.75,0.953125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5234375,255.9375,9508.582031,4.6875,36.27929688,43.0,1099343.094,1.169921875,0.100006104,0.0
61477477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,38.0,12.95898438,27.70690918,75.0,0.0,0.0,0.0,0.0,81.0,2109.0,0.9609375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.828125,255.9375,9508.59375,4.6875,29.19921875,30.0,1099847.531,0.959960938,0.100006104,0.0
