Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18443885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,35.0,5.810546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9215.261719,0.0,24.34082031,-0.5,138190.125,0.330078125,0.0,0.0
18444330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,36.0,5.810546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9215.261719,0.0,24.47509766,-0.1875,138340.375,0.326171875,0.0,0.0
18444784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.876953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9215.261719,0.0,24.64599609,0.125,138479.5156,0.31640625,0.0,0.0
18445230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,37.0,5.921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,894.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9215.261719,0.0,25.02441406,1.0625,138620.8906,0.33203125,0.0,0.0
18445675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.76171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,876.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9215.261719,0.0,24.87792969,1.625,138777.4219,0.328125,0.0,0.0
18446130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.8671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9215.261719,0.0,25.15869141,-0.3125,138919.625,0.333007813,0.0,0.0
18446574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.794921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9215.261719,0.0,24.71923828,1.0625,139075.4531,0.336914063,0.0,0.0
18447020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,36.0,5.796875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9215.261719,0.0,24.63378906,0.0625,139219.875,0.33203125,0.0,0.0
18447474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.822265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9215.261719,0.0,24.89013672,-0.1875,139371.4688,0.33203125,0.0,0.0
18447919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.810546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,890.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9215.261719,0.0,24.86572266,0.0625,139514.7969,0.328125,0.0,0.0
18448395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.763671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,937.75,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9215.261719,0.0,24.70703125,-0.9375,139682.5938,0.34765625,0.0,0.0
18448849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.78515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,928.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9215.261719,0.0,24.10888672,-1.0625,139836.2031,0.33984375,0.0,0.0
18449295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.837890625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9215.261719,0.0,23.90136719,-0.1875,139984.8594,0.315429688,0.0,0.0
18449740.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.71875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9215.261719,0.0,24.23095703,0.125,140123.125,0.33203125,0.0,0.0
18450194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9215.261719,0.0,24.25537109,-0.5,140275.4219,0.329101563,0.0,0.0
18450639.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.71875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,937.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9215.261719,-0.78125,24.13330078,-0.9375,140414.9531,0.326171875,0.0,0.0
18451085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.76171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9215.261719,-0.78125,24.12109375,-0.125,140562.9531,0.326171875,0.0,0.0
18451530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.810546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9215.261719,-0.78125,24.53613281,-0.9375,140715.4688,0.33984375,0.0,0.0
18451984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.724609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9215.261719,-0.78125,24.23095703,-0.0625,140856.9531,0.32421875,0.0,0.0
18452429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.76171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9215.261719,-0.78125,24.4140625,-0.0625,141006.9844,0.315429688,0.0,0.0
18452876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.78515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9215.261719,-0.78125,24.85351563,-0.1875,141151.6719,0.341796875,0.0,0.0
18453329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.732421875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,942.25,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9215.261719,-0.78125,24.63378906,-1.5,141301.8281,0.353515625,0.0,0.0
18453775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,34.0,5.8515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,943.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9215.261719,-0.78125,24.06005859,-1.25,141455.0938,0.336914063,0.0,0.0
18454220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.740234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.5,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9215.261719,-0.78125,24.20654297,-0.375,141604.7031,0.331054688,0.0,0.0
18454673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.681640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,939.5,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9215.261719,-0.78125,24.25537109,-1.5,141758.1875,0.340820313,0.0,0.0
18455119.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,34.0,5.791015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,943.25,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9215.261719,-0.78125,23.86474609,-1.375,141911.2031,0.3359375,0.0,0.0
18455566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.669921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9215.261719,-0.78125,23.77929688,-0.875,142048.8438,0.315429688,0.0,0.0
18456018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.669921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9215.261719,-0.78125,23.96240234,-0.1875,142196.3438,0.314453125,0.0,0.0
18456463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.541015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,879.25,0.953125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9215.261719,-0.78125,23.90136719,1.75,142332.7813,0.306640625,0.0,0.0
18456909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.6015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9215.261719,-0.78125,24.40185547,0.9375,142467.5625,0.296875,0.0,0.0
18457354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,863.5,0.9453125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9215.261719,-0.78125,24.56054688,1.625,142613.8438,0.3046875,0.0,0.0
18457808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.69921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9453125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9215.261719,-0.78125,24.89013672,0.5625,142752.9063,0.326171875,0.0,0.0
18458254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,37.0,5.802734375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,870.25,0.9453125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9215.261719,-0.78125,25.0,1.5625,142893.8438,0.322265625,0.0,0.0
18458699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,36.0,5.810546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9453125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9215.261719,-0.78125,25.06103516,-0.625,143036.9688,0.333007813,0.0,0.0
18459152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.740234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,891.5,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9215.261719,-0.78125,24.47509766,1.3125,143191.0625,0.328125,0.0,0.0
18459598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9215.261719,-0.78125,24.46289063,-0.0625,143334.7344,0.334960938,0.0,0.0
18460044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.763671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9215.261719,-0.78125,24.37744141,-0.5625,143477.2344,0.325195313,0.0,0.0
18460499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,35.0,5.810546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,933.5,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9215.261719,-0.78125,24.21875,-0.5,143627.7813,0.337890625,0.0,0.0
18460943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,35.0,5.666015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,906.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9215.261719,-0.78125,24.18212891,-0.375,143779.4688,0.323242188,0.0,0.0
18461389.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.76171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,890.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9215.261719,-0.78125,24.37744141,-0.25,143918.4219,0.315429688,0.0,0.0
18461842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.71875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,891.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9215.261719,-0.78125,24.38964844,0.0625,144059.4375,0.323242188,0.0,0.0
18462288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.71484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,906.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9215.261719,-0.78125,24.45068359,-0.5,144213.0313,0.32421875,0.0,0.0
18462764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.712890625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9215.261719,-0.78125,24.609375,-0.6875,144363.4063,0.323242188,0.0,0.0
18463217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.7265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9215.261719,-0.78125,24.38964844,-0.6875,144516.2656,0.327148438,0.0,0.0
18463663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.78125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,912.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9215.261719,-0.78125,24.4140625,-0.625,144657.8125,0.325195313,0.0,0.0
18464109.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,35.0,5.703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9215.261719,-0.78125,24.27978516,-0.375,144808.0156,0.327148438,0.0,0.0
18464555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.763671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,905.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9215.261719,-0.78125,24.42626953,-0.5625,144960.625,0.32421875,0.0,0.0
18465008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.6640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9215.261719,-0.78125,24.37744141,0.0,145100.4375,0.3203125,0.0,0.0
18465453.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.732421875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,892.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9215.261719,-0.78125,24.16992188,-0.125,145238.8906,0.321289063,0.0,0.0
18465932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.681640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9215.261719,-0.78125,24.56054688,-0.1875,145388.375,0.33203125,0.0,0.0
18466384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.78125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9215.261719,-0.78125,24.31640625,-0.625,145540.6094,0.328125,0.0,0.0
18466829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.775390625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9215.261719,-0.78125,24.16992188,0.4375,145691.2344,0.322265625,0.0,0.0
18467275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,36.0,5.76171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,885.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9215.261719,-0.78125,24.21875,0.0625,145829.75,0.325195313,0.0,0.0
18467728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.666015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,882.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9215.261719,-0.78125,24.26757813,1.1875,145982.8594,0.321289063,0.0,0.0
18468174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.736328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,914.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9215.261719,-0.78125,24.63378906,0.0625,146123.2813,0.330078125,0.0,0.0
18468620.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.669921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,885.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9215.261719,-0.78125,24.51171875,-0.1875,146277.2656,0.323242188,0.0,0.0
