Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19978757.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,33.0,13.0,24.89318848,87.0,0.0,0.0,0.0,0.0,34.0,2223.25,1.015625,1.0625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3828125,255.9375,8748.84375,3.90625,23.79150391,19.0625,2531269.297,0.885742188,0.0,0.0
19979203.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,32.0,12.16992188,22.74780273,87.0,0.0,0.0,0.0,0.0,34.0,2234.0,1.015625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9140625,255.9375,8748.847656,3.90625,22.98583984,17.25,2531661.688,0.81640625,0.0,0.0
19979648.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,43.0,12.05273438,23.06213379,87.0,0.0,0.0,0.0,0.0,34.0,2252.25,1.0234375,1.046875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.578125,255.9375,8748.851563,3.90625,33.03222656,38.3125,2532055.203,1.21484375,0.0,0.0
19980094.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,45.0,15.953125,32.47680664,87.0,0.0,0.0,0.0,0.0,34.0,2294.5,1.046875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7421875,255.9375,8748.859375,3.90625,34.47265625,37.9375,2532650.766,1.337890625,0.0,0.0
19980548.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,32.0,14.30664063,27.70080566,87.0,0.0,0.0,0.0,0.0,35.0,2315.25,1.0390625,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6484375,255.9375,8748.863281,3.90625,23.21777344,17.4375,2533179.75,0.938476563,0.0,0.0
19980993.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,26.0,10.89453125,18.96362305,87.0,0.0,0.0,0.0,0.0,35.0,2311.5,1.0234375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,8748.867188,3.90625,19.20166016,9.5625,2533551.344,0.724609375,0.0,0.0
19981448.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,26.0,10.59570313,17.75817871,87.0,0.0,0.0,0.0,0.0,35.0,2311.25,1.03125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5546875,255.9375,8748.871094,3.90625,18.85986328,8.875,2533870.391,0.67578125,0.0,0.0
19981892.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,25.0,10.63476563,17.75817871,87.0,0.0,0.0,0.0,0.0,35.0,2289.0,1.015625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,255.9375,8748.878906,3.90625,17.43164063,5.4375,2534165.672,0.619140625,0.0,0.0
19982339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,22.0,9.318359375,10.16235352,88.0,0.0,0.0,0.0,0.0,35.0,2216.0,0.984375,1.0,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,8748.882813,3.90625,15.22216797,-3.8125,2534433.422,0.538085938,0.0,0.0
19982783.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,22.0,8.724609375,0.0,87.0,0.0,0.0,0.0,0.0,34.0,2229.0,0.953125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,8748.886719,3.90625,15.69824219,-9.6875,2534671.266,0.501953125,0.0,0.0
19983239.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,22.0,8.984375,0.0,88.0,0.0,0.0,0.0,0.0,33.0,2156.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,8748.886719,3.90625,15.46630859,-17.0625,2534859.625,0.278320313,0.0,0.0
19983776.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,23.0,8.357421875,0.0,88.0,0.0,0.0,0.0,0.0,32.0,2092.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,8748.890625,3.90625,15.57617188,-21.8125,2534936.906,0.0,0.0,0.0
19984229.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,23.0,7.998046875,0.0,87.0,0.0,0.0,0.0,0.0,31.0,2028.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,8748.894531,3.90625,15.38085938,-21.8125,2534936.906,0.0,0.0,0.0
19984675.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,25.0,8.083984375,0.0,88.0,0.0,0.0,0.0,0.0,30.0,2024.0,1.0,0.953125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,8748.902344,3.90625,18.09082031,7.5,2534936.906,0.577148438,0.0,0.0
19985120.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,33.0,10.79101563,19.22607422,87.0,0.0,0.0,0.0,0.0,30.0,2016.5,1.0,1.03125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2265625,255.9375,8748.90625,3.90625,23.75488281,19.25,2535242.781,0.869140625,0.0,0.0
19985573.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,32.0,12.32421875,23.00109863,87.0,0.0,0.0,0.0,0.0,30.0,1985.0,1.0,1.03125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.625,255.9375,8748.910156,3.90625,21.38671875,13.0625,2535641.203,0.853515625,0.0,0.0
19986020.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,22.0,8.162109375,0.0,87.0,0.0,0.0,0.0,0.0,30.0,1883.75,1.0,0.96875,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,8748.914063,3.90625,15.44189453,-4.4375,2535956.297,0.508789063,0.0,0.0
19986464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,24.0,8.03125,0.0,87.0,0.0,0.0,0.0,0.0,29.0,1949.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,8748.917969,3.90625,16.80908203,-5.0,2536187.328,0.564453125,0.0,0.0
19986911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,22.0,7.76953125,0.0,88.0,0.0,0.0,0.0,0.0,29.0,1862.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,8748.921875,3.90625,15.10009766,-16.5,2536379.891,0.268554688,0.0,0.0
19987363.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,22.0,7.29296875,0.0,87.0,0.0,0.0,0.0,0.0,28.0,1822.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,8748.925781,3.90625,15.234375,-21.375,2536449.203,0.0,0.0,0.0
19987808.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,22.0,7.19140625,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1747.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,8748.929688,3.90625,15.20996094,-21.3125,2536449.203,0.0,0.0,0.0
19988255.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,22.0,7.044921875,0.0,87.0,0.0,0.0,0.0,0.0,26.0,1678.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8748.929688,3.90625,15.55175781,-21.1875,2536449.203,0.0,0.0,0.0
19988739.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,23.0,7.064453125,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1615.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,8748.933594,3.90625,16.40625,-21.0,2536449.203,0.0,0.0,0.0
19989184.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,24.0,7.2265625,0.0,88.0,0.0,0.0,0.0,0.0,24.0,1559.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,8748.9375,3.90625,17.21191406,-20.875,2536449.203,0.0,0.0,0.0
19989638.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,25.0,7.1953125,0.0,88.0,0.0,0.0,0.0,0.0,23.0,1503.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,8748.9375,3.90625,18.07861328,-20.875,2536449.203,0.0,0.0,0.0
19990083.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,27.0,7.189453125,0.0,87.0,0.0,0.0,0.0,0.0,22.0,1454.0,1.0,0.953125,12.7,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8748.941406,3.90625,19.50683594,10.5625,2536449.203,0.413085938,0.0,0.0
19990528.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,8.943359375,13.87634277,87.0,0.0,0.0,0.0,0.0,22.0,1450.5,1.0,0.9921875,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.46875,255.9375,8748.945313,3.90625,25.79345703,23.375,2536672.813,0.625976563,0.0,0.0
19990974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,10.53710938,18.63098145,87.0,0.0,0.0,0.0,0.0,22.0,1469.0,1.0,0.9921875,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.15625,255.9375,8748.949219,3.90625,28.49121094,25.5625,2536981.922,0.740234375,0.0,0.0
19991428.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,28.0,9.337890625,14.19677734,87.0,0.0,0.0,0.0,0.0,22.0,1484.0,1.0,0.96875,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,8748.953125,3.90625,19.75097656,7.125,2537288.375,0.521484375,0.0,0.0
19991874.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,27.0,6.767578125,0.0,87.0,0.0,0.0,0.0,0.0,22.0,1396.75,1.0,0.96875,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,8748.953125,3.90625,20.03173828,-0.5625,2537491.328,0.444335938,0.0,0.0
19992319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,27.0,8.171875,0.0,87.0,0.0,0.0,0.0,0.0,21.0,1369.0,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,8748.957031,1.5625,20.54443359,-1.8125,2537705.469,0.458007813,0.0,0.0
19992773.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,27.0,8.009765625,0.0,87.0,0.0,0.0,0.0,0.0,21.0,1388.0,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,8748.960938,0.0,19.95849609,-3.6875,2537895.609,0.401367188,0.0,0.0
19993234.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,26.0,7.47265625,0.0,87.0,0.0,0.0,0.0,0.0,20.0,1331.75,1.0,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,8748.960938,-1.5625,19.22607422,-5.4375,2538073.656,0.358398438,0.0,0.0
19993679.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,26.0,7.26171875,0.0,87.0,0.0,0.0,0.0,0.0,19.0,1261.5,0.984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8748.964844,-2.34375,18.75,-6.75,2538231.906,0.348632813,0.0,0.0
19994134.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,26.0,6.794921875,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1175.25,0.9609375,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,8748.964844,-2.34375,18.46923828,-7.8125,2538380.938,0.321289063,0.0,0.0
19994577.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,26.0,6.1796875,0.0,87.0,0.0,0.0,0.0,0.0,17.0,927.5,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8828125,255.9375,8748.96875,-2.34375,17.72460938,-2.1875,2538522.531,0.25390625,0.0,0.0
19995024.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,34.0,4.9609375,0.0,87.0,0.0,0.0,0.0,0.0,16.0,751.0,0.9296875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9609375,255.9375,8748.972656,-1.5625,23.86474609,9.5,2538618.453,0.182617188,0.0,0.0
19995476.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,43.0,7.666015625,0.0,87.0,0.0,0.0,0.0,0.0,14.0,683.25,0.921875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8359375,255.9375,8748.972656,2.34375,33.09326172,21.1875,2538729.359,0.278320313,0.0,0.0
19995922.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,47.0,8.0703125,0.0,88.0,0.0,0.0,0.0,0.0,12.0,794.75,0.90625,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8748.976563,8.59375,36.36474609,19.375,2538862.781,0.364257813,0.0,0.0
19996367.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,46.0,8.3671875,0.0,87.0,0.0,0.0,0.0,0.0,11.0,838.5,0.90625,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,8748.976563,10.15625,34.63134766,15.0,2539046.359,0.385742188,0.0,0.0
19996899.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,42.0,8.021484375,0.0,87.0,0.0,0.0,0.0,0.0,11.0,878.25,0.90625,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8748.976563,10.9375,30.62744141,13.0625,2539207.0,0.362304688,0.0,0.0
19997346.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,39.0,7.326171875,0.0,88.0,0.0,0.0,0.0,0.0,10.0,916.25,0.90625,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8748.980469,10.9375,28.28369141,11.4375,2539400.406,0.349609375,0.0,0.0
19997798.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,39.0,7.51953125,0.0,88.0,0.0,0.0,0.0,0.0,9.0,914.0,0.9140625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8748.980469,10.9375,27.90527344,7.5625,2539547.906,0.337890625,0.0,0.0
19998243.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,38.0,7.5,0.0,87.0,0.0,0.0,0.0,0.0,7.0,904.0,0.921875,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8748.980469,10.15625,27.70996094,8.25,2539705.25,0.336914063,0.0,0.0
19998689.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,7.51171875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,904.5,0.9296875,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8748.980469,10.15625,27.47802734,11.4375,2539851.813,0.337890625,0.0,0.0
19999136.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,38.0,7.423828125,0.0,87.0,0.0,0.0,0.0,0.0,5.0,909.5,0.9375,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8748.980469,10.15625,27.42919922,8.25,2540009.516,0.345703125,0.0,0.0
19999588.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,38.0,7.576171875,0.0,87.0,0.0,0.0,0.0,0.0,4.0,933.75,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8748.984375,10.15625,27.05078125,6.9375,2540170.016,0.359375,0.0,0.0
20000033.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,37.0,7.595703125,0.0,87.0,0.0,0.0,0.0,0.0,4.0,936.25,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8748.984375,10.15625,26.30615234,6.75,2540333.109,0.3671875,0.0,0.0
20000479.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,36.0,7.51953125,0.0,87.0,0.0,0.0,0.0,0.0,3.0,977.25,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8748.984375,10.15625,26.06201172,3.6875,2540494.094,0.370117188,0.0,0.0
20000932.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,35.0,7.287109375,0.0,88.0,0.0,0.0,0.0,0.0,2.0,927.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8748.984375,8.59375,24.87792969,1.8125,2540653.031,0.350585938,0.0,0.0
20001377.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,35.0,6.787109375,0.0,87.0,0.0,0.0,0.0,0.0,1.0,909.0,0.9921875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8748.984375,8.59375,24.81689453,9.1875,2540808.594,0.325195313,0.0,0.0
20001824.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,39.0,7.89453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,952.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,8748.984375,7.8125,28.39355469,7.625,2540967.313,0.389648438,0.0,0.0
20002277.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,39.0,8.26953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,953.25,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8748.984375,7.8125,28.83300781,7.25,2541142.016,0.405273438,0.0,0.0
20002722.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,8.068359375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,965.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8748.984375,7.8125,27.86865234,6.125,2541332.906,0.40234375,0.0,0.0
20003199.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,37.0,7.9921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,985.0,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,8748.984375,7.03125,27.29492188,5.25,2541533.734,0.408203125,0.0,0.0
20003652.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,37.0,7.98828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,996.25,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8748.984375,6.25,26.89208984,4.375,2541705.359,0.39453125,0.0,0.0
