Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
67344982.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,32.0,73.13085938,47.86987305,82.0,1.581882353,2.460705882,0.175764706,1.230352941,56.0,2555.0,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0234375,255.9375,8135.003906,3.125,20.43457031,7.3125,928149.0938,1.009765625,0.0,0.0
67345435.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,17.0,7.525390625,0.0,82.0,0.0,0.0,0.0,0.0,57.0,2370.0,1.0,0.9453125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,8135.011719,3.125,12.17041016,-13.8125,928473.4531,0.487304688,0.0,0.0
67345881.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,17.0,9.33984375,0.0,82.0,0.0,0.0,0.0,0.0,56.0,1964.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,8135.019531,3.125,13.34228516,-14.125,928674.4375,0.236328125,0.0,0.0
67346328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,18.0,6.66015625,0.0,82.0,0.0,0.0,0.0,0.0,56.0,1859.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0546875,255.9375,8135.027344,3.125,11.93847656,-21.6875,928753.6719,0.0,0.0,0.0
67346781.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,10.0,6.5234375,0.0,82.0,0.0,0.0,0.0,0.0,55.0,1833.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9765625,255.9375,8135.035156,3.125,9.326171875,-21.8125,928753.6719,0.0,0.0,0.0
67347241.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,11.0,6.41015625,0.0,82.0,0.0,0.0,0.0,0.0,54.0,1777.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.109375,255.9375,8135.035156,3.125,11.05957031,-21.625,928753.6719,0.0,0.0,0.0
67347689.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,11.0,6.15234375,0.0,82.0,0.0,0.0,0.0,0.0,52.0,1695.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7109375,255.9375,8135.042969,3.125,11.48681641,-21.5625,928753.6719,0.0,0.0,0.0
67348132.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,11.0,6.08203125,0.0,82.0,0.0,0.0,0.0,0.0,50.0,1638.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3671875,255.9375,8135.050781,3.125,10.38818359,-21.5625,928753.6719,0.0,0.0,0.0
67348586.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,12.0,6.611328125,0.0,82.0,0.0,0.0,0.0,0.0,48.0,1601.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1953125,255.9375,8135.054688,3.125,11.04736328,-21.5,928753.6719,0.0,0.0,0.0
67349031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,12.0,6.890625,0.0,82.0,0.0,0.0,0.0,0.0,48.0,1574.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.765625,255.9375,8135.0625,3.125,12.07275391,-21.375,928753.6719,0.0,0.0,0.0
67349477.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,14.0,6.474609375,0.0,82.0,0.0,0.0,0.0,0.0,47.0,1572.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.375,255.9375,8135.070313,3.125,11.38916016,-21.5,928753.6719,0.0,0.0,0.0
67349930.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,17.0,6.962890625,0.0,82.0,0.0,0.0,0.0,0.0,47.0,1546.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3984375,255.9375,8135.074219,3.125,12.80517578,-21.375,928753.6719,0.0,0.0,0.0
67350376.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,14.0,6.4375,0.0,82.0,0.0,0.0,0.0,0.0,46.0,1516.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,8135.082031,3.125,14.52636719,-21.3125,928753.6719,0.0,0.0,0.0
67350821.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,17.0,6.56640625,0.0,82.0,0.0,0.0,0.0,0.0,45.0,1498.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3828125,255.9375,8135.089844,3.125,15.22216797,-21.25,928753.6719,0.0,0.0,0.0
67351275.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,34.0,6.8203125,0.0,82.0,0.0,0.0,0.0,0.0,45.0,1538.25,1.0,0.984375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8984375,255.9375,8135.09375,3.125,24.96337891,23.5,928811.5625,0.529296875,0.0,0.0
67351721.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,87.0,13.671875,46.58813477,82.0,0.0,0.0,0.0,0.0,44.0,1512.5,1.0,1.046875,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4765625,255.9375,8135.09375,3.125,75.07324219,85.8125,929228.1406,2.375,0.0,0.0
67352213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,38.0,45.7578125,50.34484863,82.0,1.142470588,2.021294118,1.494,1.230352941,45.0,1505.5,1.0,0.9921875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.46875,255.9375,8135.101563,3.125,25.87890625,15.625,930517.0469,0.661132813,0.0,0.0
67352666.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,25.0,5.83984375,0.0,82.0,0.0,0.0,0.0,0.0,45.0,1494.75,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,8135.105469,3.125,18.51806641,-2.5,930744.5781,0.475585938,0.0,0.0
67353112.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,19.0,7.228515625,0.0,82.0,0.0,0.0,0.0,0.0,45.0,1450.25,0.96875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,8135.113281,1.5625,16.29638672,-4.5,930938.7656,0.357421875,0.0,0.0
67353557.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,25.0,7.4453125,0.0,82.0,0.0,0.0,0.0,0.0,44.0,1462.5,0.9453125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5859375,255.9375,8135.121094,-0.78125,17.26074219,-6.9375,931122.2656,0.423828125,0.0,0.0
67354012.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,24.0,6.484375,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1431.0,0.921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,8135.125,-2.34375,17.39501953,-8.25,931301.5938,0.40625,0.0,0.0
67354457.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,23.0,6.451171875,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1394.0,0.890625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,8135.132813,-3.125,17.28515625,-8.75,931485.2344,0.3828125,0.0,0.0
67354903.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,24.0,6.212890625,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1374.75,0.8671875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9140625,255.9375,8135.136719,-3.125,16.13769531,-9.0,931651.9219,0.344726563,0.0,0.0
67355355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,24.0,6.16015625,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1344.0,0.84375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78125,255.9375,8135.144531,-3.125,16.24755859,-9.375,931797.6563,0.317382813,0.0,0.0
67355801.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,24.0,6.208984375,0.0,82.0,0.0,0.0,0.0,0.0,39.0,1302.5,0.796875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78125,255.9375,8135.148438,-3.125,17.21191406,-9.9375,931940.1094,0.32421875,0.0,0.0
67356247.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,25.0,6.19140625,0.0,82.0,0.0,0.0,0.0,0.0,38.0,1264.25,0.8046875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,8135.148438,-3.125,17.41943359,-10.3125,932085.7344,0.327148438,0.0,0.0
67356709.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,25.0,5.921875,0.0,82.0,0.0,0.0,0.0,0.0,37.0,1227.75,0.8203125,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5625,255.9375,8135.152344,-3.125,16.78466797,-10.625,932232.75,0.314453125,0.0,0.0
67357161.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,83.0,7.353515625,24.59411621,82.0,0.0,0.0,0.0,0.0,36.0,1238.0,0.8359375,1.015625,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3984375,255.9375,8135.160156,3.125,70.05615234,75.3125,932376.3438,0.858398438,0.0,0.0
67357606.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,83.0,46.59960938,74.98474121,82.0,1.669764706,2.812235294,3.075882353,2.988,35.0,1179.75,1.0,1.0078125,12.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.71875,255.9375,8135.164063,3.125,66.51611328,73.875,933193.1094,2.067382813,0.0,0.0
67358055.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,84.0,50.36914063,74.98474121,82.0,1.581882353,2.812235294,2.988,2.900117647,36.0,1220.25,1.0,1.0078125,12.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0859375,255.9375,8135.167969,3.125,71.41113281,76.375,934099.75,1.837890625,0.0,0.0
67358506.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,85.0,67.00390625,74.98474121,82.0,1.581882353,2.724352941,2.988,2.900117647,36.0,1222.5,1.0,1.0078125,11.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.046875,255.9375,8135.171875,3.125,69.04296875,74.0625,934958.3906,1.921875,0.0,0.0
67358951.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,85.0,101.1914063,74.20349121,82.0,1.581882353,2.724352941,2.988,2.900117647,36.0,1220.0,1.0,1.0078125,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.875,255.9375,8135.179688,3.125,71.45996094,76.4375,935783.9375,1.786132813,0.0,0.0
67359397.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,85.0,99.98046875,73.05297852,82.0,1.581882353,2.724352941,2.988,2.900117647,36.0,1223.75,1.0,1.0078125,11.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.96875,255.9375,8135.183594,3.125,68.9453125,76.0,936628.625,1.85546875,0.0,0.0
67359850.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,86.0,99.99023438,67.48657227,82.0,1.494,2.724352941,2.460705882,2.372823529,37.0,1231.5,1.0,1.0078125,11.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2890625,255.9375,8135.1875,3.125,72.94921875,77.3125,937432.6563,1.865234375,0.0,0.0
67360296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,86.0,99.99023438,53.38134766,82.0,0.966705882,2.197058824,2.372823529,2.372823529,37.0,1243.75,1.0,1.0078125,12.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1328125,255.9375,8135.195313,3.125,73.21777344,80.1875,938243.0313,1.817382813,0.0,0.0
67360741.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,84.0,99.97070313,48.55041504,82.0,0.790941176,1.669764706,1.757647059,1.845529412,37.0,1260.5,1.0,1.0078125,11.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7578125,255.9375,8135.195313,3.125,71.47216797,79.5625,939088.9063,1.833984375,0.0,0.0
67361196.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,87.0,99.93554688,46.7590332,82.0,0.703058824,1.230352941,1.230352941,1.406117647,37.0,1248.75,1.0,1.0078125,12.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7421875,255.9375,8135.199219,3.125,72.72949219,80.375,939916.6875,1.823242188,0.0,0.0
67361672.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,86.0,99.92578125,45.83740234,82.0,0.615176471,0.703058824,1.142470588,0.878823529,37.0,1252.75,1.0,1.0078125,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.296875,255.9375,8135.203125,3.125,69.82421875,82.8125,940683.4375,1.743164063,0.0,0.0
67362125.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,43.0,12.40234375,23.51989746,82.0,1.581882353,2.724352941,2.988,2.900117647,37.0,1238.25,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.984375,255.9375,8135.210938,3.125,28.47900391,19.1875,941405.4375,0.5859375,0.0,0.0
67362570.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,30.0,5.08984375,0.0,82.0,0.0,0.0,0.0,0.0,37.0,1193.0,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,8135.214844,3.125,21.13037109,0.6875,941586.1406,0.333007813,0.0,0.0
67363017.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,31.0,7.103515625,0.0,82.0,0.0,0.0,0.0,0.0,36.0,1186.5,1.0,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,8135.21875,2.34375,23.42529297,14.25,941733.4219,0.32421875,0.0,0.0
67363462.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,84.0,11.53515625,49.00512695,82.0,0.0,0.0,0.0,0.0,35.0,1227.25,0.9765625,1.015625,12.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6875,255.9375,8135.222656,3.125,69.79980469,75.1875,941981.1563,1.909179688,0.0,0.0
67363915.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,85.0,46.60546875,57.35168457,82.0,1.494,5.976,2.988,2.900117647,34.0,1169.75,1.0,1.0078125,11.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0390625,255.9375,8135.230469,3.125,69.00634766,74.625,942872.75,2.00390625,0.0,0.0
67364360.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,82.0,52.140625,63.47961426,82.0,1.406117647,5.360823529,2.812235294,2.812235294,34.0,1164.0,1.0,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.78125,255.9375,8135.234375,3.125,67.50488281,73.0625,943743.9531,1.680664063,0.0,0.0
67364806.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,81.0,69.80859375,65.90576172,82.0,1.406117647,4.833529412,2.812235294,2.724352941,34.0,1164.75,1.0,1.0078125,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4140625,255.9375,8135.238281,3.125,65.45410156,70.875,944462.75,1.477539063,0.0,0.0
67365261.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,82.0,100.3984375,67.15698242,82.0,1.318235294,4.218352941,2.724352941,2.636470588,34.0,1163.5,1.0,1.0078125,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3671875,255.9375,8135.238281,3.125,68.29833984,70.1875,945106.25,1.504882813,0.0,0.0
67365705.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,82.0,100.0117188,68.71948242,82.0,1.230352941,3.691058824,2.636470588,2.548588235,35.0,1168.5,1.0,1.0078125,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.640625,255.9375,8135.242188,3.125,66.62597656,72.75,945788.875,1.598632813,0.0,0.0
67366151.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,83.0,100.0820313,69.17724609,82.0,1.142470588,3.075882353,2.548588235,2.460705882,35.0,1186.0,1.0,1.0078125,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.921875,255.9375,8135.25,3.125,69.00634766,76.5,946469.4531,1.6875,0.0,0.0
67366620.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,83.0,99.95898438,66.44287109,82.0,1.054588235,2.548588235,2.460705882,2.372823529,35.0,1181.5,1.0,1.0078125,12.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.875,255.9375,8135.253906,3.125,71.97265625,75.5625,947269.2969,1.732421875,0.0,0.0
67367065.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,84.0,99.85546875,64.10217285,82.0,1.054588235,2.460705882,2.460705882,2.372823529,35.0,1175.25,1.0,1.0078125,12.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0234375,255.9375,8135.257813,3.125,71.78955078,79.4375,948013.3438,1.764648438,0.0,0.0
67367511.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,83.0,99.99023438,63.46435547,82.0,1.054588235,2.197058824,2.460705882,2.372823529,35.0,1190.75,1.0,1.0078125,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.40625,255.9375,8135.261719,3.125,68.20068359,77.25,948798.75,1.690429688,0.0,0.0
67367956.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,82.0,99.98046875,61.36169434,82.0,1.054588235,2.197058824,2.460705882,2.372823529,35.0,1209.0,1.0,1.0078125,12.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.578125,255.9375,8135.269531,3.125,67.79785156,74.625,949540.9531,1.606445313,0.0,0.0
67368410.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,86.0,99.95703125,61.28845215,82.0,1.054588235,2.197058824,2.460705882,2.372823529,36.0,1224.5,1.0,1.0078125,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.921875,255.9375,8135.273438,3.125,71.72851563,78.4375,950267.5156,1.696289063,0.0,0.0
67368855.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,85.0,100.0351563,61.28845215,82.0,0.439411765,1.669764706,1.845529412,1.845529412,36.0,1245.75,1.0,1.0078125,12.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.234375,255.9375,8135.277344,3.125,70.52001953,78.3125,951078.3281,1.86328125,0.0,0.0
67369309.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,86.0,99.91015625,61.28845215,82.0,0.175764706,1.494,1.318235294,1.318235294,36.0,1249.75,1.0,1.0078125,12.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.828125,255.9375,8135.28125,3.125,72.64404297,81.5625,951893.5156,1.80078125,0.0,0.0
