Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149472034.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,39.0,7.560546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1020.75,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8465.398438,9.375,28.16162109,6.25,834669.25,0.4296875,0.0,0.0
149472480.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,37.0,7.45703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1065.75,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,8465.398438,8.59375,27.13623047,3.9375,834870.125,0.43359375,0.0,0.0
149472933.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,37.0,7.37890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1081.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,8465.398438,7.8125,26.96533203,2.8125,835065.4375,0.44140625,0.0,0.0
149473379.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,37.0,7.630859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1100.0,1.015625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,8465.398438,7.8125,26.96533203,2.1875,835263.3438,0.440429688,0.0,0.0
149473833.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,7.2265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1096.25,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,8465.398438,7.03125,26.23291016,1.625,835456.7188,0.434570313,0.0,0.0
149474277.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,7.240234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1100.0,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8465.398438,6.25,25.78125,0.8125,835648.6406,0.435546875,0.0,0.0
149474724.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,7.13671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1059.0,1.015625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8465.398438,5.46875,25.70800781,1.0625,835835.8281,0.404296875,0.0,0.0
149475169.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.939453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1068.25,1.0234375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8465.398438,4.6875,25.20751953,0.25,836020.0781,0.408203125,0.0,0.0
149475622.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,35.0,6.8203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1058.0,1.0234375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8465.398438,4.6875,24.76806641,0.1875,836204.1094,0.399414063,0.0,0.0
149476068.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,34.0,6.41015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1035.75,1.0234375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8465.398438,3.90625,24.43847656,0.0,836384.1719,0.384765625,0.0,0.0
149476515.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,34.0,6.298828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,996.75,1.015625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8465.398438,3.125,24.01123047,0.3125,836550.9531,0.372070313,0.0,0.0
149476959.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,33.0,6.005859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1000.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8465.398438,2.34375,23.79150391,-0.125,836715.2969,0.370117188,0.0,0.0
149477412.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,33.0,5.91015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,984.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8465.398438,2.34375,23.74267578,-0.25,836882.3281,0.364257813,0.0,0.0
149477857.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,33.0,5.943359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,965.5,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8465.398438,1.5625,23.4375,-0.4375,837036.0938,0.34765625,0.0,0.0
149478304.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,34.0,5.837890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,961.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8465.398438,1.5625,23.47412109,-0.3125,837197.7031,0.344726563,0.0,0.0
149478758.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,34.0,5.69921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,944.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8465.398438,0.78125,23.73046875,-0.25,837347.2031,0.331054688,0.0,0.0
149479202.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.6875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9765625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8465.398438,0.78125,23.70605469,0.5625,837495.6094,0.328125,0.0,0.0
149479648.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.677734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,924.25,0.96875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8465.398438,0.78125,23.93798828,0.375,837643.6563,0.322265625,0.0,0.0
149480101.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,35.0,5.623046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,906.75,0.953125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8465.398438,0.78125,24.01123047,0.875,837789.1406,0.302734375,0.0,0.0
149480547.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.53125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8465.398438,0.78125,24.58496094,0.8125,837922.2813,0.310546875,0.0,0.0
149480992.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.712890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9453125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8465.398438,0.78125,24.4140625,1.5625,838071.2969,0.314453125,0.0,0.0
149481477.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.607421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8465.398438,0.78125,24.52392578,1.4375,838210.8594,0.331054688,0.0,0.0
149481922.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.537109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8465.398438,0.78125,24.49951172,1.0,838373.9688,0.323242188,0.0,0.0
149482369.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,35.0,5.607421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,941.5,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8465.398438,0.78125,24.38964844,0.625,838515.3125,0.33984375,0.0,0.0
149482821.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.595703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,909.25,0.953125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8465.398438,0.78125,24.20654297,0.5625,838667.2188,0.32421875,0.0,0.0
149483269.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,36.0,5.671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8465.398438,0.78125,24.71923828,0.625,838817.0313,0.3359375,0.0,0.0
149483713.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,36.0,5.615234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,895.25,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8465.398438,0.78125,24.38964844,1.0625,838961.0,0.338867188,0.0,0.0
149484166.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,36.0,5.69140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8465.398438,0.78125,24.71923828,0.8125,839117.0469,0.331054688,0.0,0.0
149484611.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.62109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.5,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8465.398438,0.78125,24.76806641,0.9375,839260.2031,0.34375,0.0,0.0
149485057.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.58984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,938.25,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8465.398438,0.78125,24.30419922,-0.375,839416.2656,0.344726563,0.0,0.0
149485502.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.64453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8465.398438,0.0,23.64501953,0.25,839568.3281,0.329101563,0.0,0.0
149485956.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.599609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8465.398438,0.0,24.07226563,0.625,839716.0156,0.315429688,0.0,0.0
149486417.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,916.5,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8465.398438,0.0,24.53613281,0.3125,839853.7656,0.325195313,0.0,0.0
149486862.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.583984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.75,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8465.398438,0.0,24.52392578,0.75,840007.3438,0.333984375,0.0,0.0
149487316.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,908.0,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8465.398438,0.0,24.68261719,-0.125,840162.875,0.333984375,0.0,0.0
149487761.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.615234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,943.5,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8465.398438,0.0,24.14550781,0.125,840304.9219,0.334960938,0.0,0.0
149488222.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.6875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,915.25,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8465.398438,0.0,24.38964844,0.0,840466.5313,0.330078125,0.0,0.0
149488676.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.56640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,917.0,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8465.398438,0.0,24.25537109,0.125,840609.1094,0.33203125,0.0,0.0
149489122.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,36.0,5.578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.5,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8465.398438,0.0,24.4140625,0.25,840759.5938,0.323242188,0.0,0.0
149489567.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.6328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8465.398438,0.0,24.37744141,0.0625,840912.4688,0.329101563,0.0,0.0
149490022.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.56640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8465.398438,0.0,24.01123047,-0.625,841056.0781,0.340820313,0.0,0.0
149490466.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.525390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8465.398438,0.0,24.09667969,-0.3125,841207.5,0.329101563,0.0,0.0
149490912.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.48046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8465.398438,0.0,24.07226563,0.125,841356.5156,0.321289063,0.0,0.0
149491413.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.55078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8465.398438,0.0,24.46289063,0.25,841519.5625,0.33203125,0.0,0.0
149491857.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8465.398438,0.0,24.23095703,0.25,841663.3438,0.337890625,0.0,0.0
149492304.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.572265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8465.398438,0.0,24.43847656,-0.375,841816.1094,0.333007813,0.0,0.0
149492756.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.517578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8465.398438,0.0,24.26757813,0.375,841957.875,0.333007813,0.0,0.0
149493204.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.4609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8465.398438,0.0,24.29199219,-0.125,842112.3281,0.322265625,0.0,0.0
149493647.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.58984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8465.398438,0.0,24.35302734,-0.125,842263.3438,0.331054688,0.0,0.0
149494101.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8465.398438,0.0,23.97460938,-0.25,842406.5156,0.334960938,0.0,0.0
149494546.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,35.0,5.517578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8465.398438,0.0,24.15771484,-0.625,842559.9531,0.330078125,0.0,0.0
149494992.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.474609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,919.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8465.398438,0.0,24.19433594,0.8125,842710.4531,0.327148438,0.0,0.0
149495539.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8465.398438,0.0,24.20654297,0.125,842881.7344,0.329101563,0.0,0.0
149495985.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.541015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8465.398438,0.0,24.609375,-0.3125,843023.7031,0.333007813,0.0,0.0
149496438.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.4921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8465.398438,0.0,24.24316406,0.1875,843179.375,0.3359375,0.0,0.0
149496885.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,5.49609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8465.398438,0.0,24.49951172,-0.8125,843323.6563,0.334960938,0.0,0.0
