Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61911343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,86.0,21.9921875,67.3614502,80.0,0.0,0.263647059,1.933411765,2.109176471,46.0,2159.0,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.9375,255.9375,8662.242188,0.0,77.55126953,104.8125,87513.54688,3.598632813,0.0,0.0
61911791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,87.0,49.13867188,82.01599121,80.0,2.460705882,0.0,1.406117647,1.581882353,49.0,2271.25,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0859375,255.9375,8662.25,0.0,78.28369141,106.4375,89051.21875,3.204101563,0.0,0.0
61912234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,87.0,62.38867188,84.64660645,80.0,1.933411765,0.0,0.966705882,1.054588235,51.0,2367.75,1.0,1.015625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.4296875,255.9375,8662.253906,0.0,79.35791016,107.6875,90503.85938,3.181640625,0.0,0.0
61912687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,87.0,101.0097656,84.75646973,80.0,1.933411765,0.0,0.966705882,1.054588235,53.0,2450.25,1.0,1.015625,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.03125,255.9375,8662.253906,0.0,80.13916016,108.5625,91932.84375,3.315429688,0.0,0.0
61913133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,87.0,99.9921875,84.75646973,80.0,1.406117647,0.0,0.439411765,1.669764706,54.0,2513.5,1.0,1.015625,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0703125,255.9375,8662.261719,0.0,80.48095703,109.375,93440.23438,3.5390625,0.0,0.0
61913578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,87.0,100.0351563,84.75646973,80.0,0.790941176,0.0,0.0,1.581882353,56.0,2628.0,1.0,1.015625,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.3828125,255.9375,8662.269531,0.0,80.33447266,110.1875,95065.65625,3.708007813,0.0,0.0
61914024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,87.0,99.99023438,84.75646973,80.0,0.263647059,0.0,0.0,1.494,58.0,2673.25,1.0,1.015625,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.140625,255.9375,8662.277344,0.0,80.11474609,110.375,96782.26563,3.864257813,0.0,0.0
61914478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,87.0,100.0136719,71.19445801,80.0,0.0,0.0,0.0,1.494,60.0,2794.0,1.0,1.015625,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.7890625,255.9375,8662.285156,0.0,79.94384766,111.4375,98518.40625,4.059570313,0.0,0.0
61914970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,87.0,99.93164063,57.07702637,80.0,0.0,0.0,0.0,1.406117647,62.0,2880.75,1.0,1.015625,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.046875,255.9375,8662.296875,0.0,79.85839844,112.3125,100560.5313,4.213867188,0.0,0.0
61915424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,87.0,99.88671875,66.83959961,80.0,0.0,0.0,0.0,1.318235294,64.0,2951.0,1.0,1.015625,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.9375,255.9375,8662.304688,0.0,79.34570313,112.875,102415.2969,4.250976563,0.0,0.0
61915869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,87.0,99.97070313,72.02758789,80.0,0.0,0.0,0.0,1.230352941,66.0,3050.25,1.0,1.015625,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.6484375,255.9375,8662.3125,0.0,79.62646484,109.5625,104296.3281,4.422851563,0.0,0.0
61916315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,87.0,99.95117188,72.52502441,80.0,2.460705882,0.0,0.0,3.603176471,68.0,3123.5,1.0,1.0234375,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.15625,255.9375,8662.324219,0.0,79.23583984,111.4375,106263.8906,4.556640625,0.0,0.0
61916761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,87.0,99.95703125,72.52502441,80.0,2.372823529,0.0,0.0,3.515294118,70.0,3239.75,1.0,1.0234375,13.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.890625,255.9375,8662.332031,0.0,79.61425781,111.0625,108362.4531,4.711914063,0.0,0.0
61917215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,87.0,99.94335938,71.57897949,80.0,1.757647059,0.0,0.0,5.185058824,72.0,3312.5,1.0,1.0234375,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.6015625,255.9375,8662.332031,0.0,79.45556641,111.5625,110480.6406,4.848632813,0.0,0.0
61917659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,28.0,15.76171875,31.8939209,80.0,0.0,0.0,0.0,0.0,73.0,3336.75,1.0,1.0,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.15625,255.9375,8662.34375,0.0,20.42236328,6.625,111994.1406,1.049804688,0.0,0.0
61918113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,20.0,10.03320313,0.0,80.0,0.0,0.0,0.0,0.0,74.0,3320.25,0.984375,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,255.9375,8662.351563,0.0,13.30566406,-11.5,112365.4688,0.682617188,0.0,0.0
61918559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,21.0,10.51757813,0.0,80.0,0.0,0.0,0.0,0.0,73.0,2959.5,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3359375,255.9375,8662.363281,0.0,14.01367188,-17.375,112637.8906,0.352539063,0.0,0.0
61919006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,85.0,13.21875,52.92358398,80.0,0.0,0.0,0.0,0.0,73.0,2542.0,1.0,1.0,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.921875,255.9375,8662.371094,0.0,78.19824219,103.8125,112889.9219,2.948242188,0.0,0.0
61919466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,86.0,47.1796875,82.70263672,80.0,0.703058824,1.230352941,0.703058824,2.548588235,74.0,2484.0,1.0,1.015625,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.4453125,255.9375,8662.382813,0.0,79.6875,107.4375,114672.0781,3.938476563,0.0,0.0
61919919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,87.0,56.73828125,75.87585449,80.0,0.703058824,1.230352941,0.175764706,2.460705882,75.0,2538.25,1.0,1.015625,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.546875,255.9375,8662.394531,0.0,80.40771484,108.9375,116416.5,3.75,0.0,0.0
61920364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,87.0,82.99414063,71.39282227,80.0,0.527294118,0.703058824,0.175764706,2.372823529,77.0,2595.0,1.0,1.015625,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.3046875,255.9375,8662.402344,0.0,80.61523438,109.375,118090.1875,3.755859375,0.0,0.0
61920811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,87.0,99.98632813,69.95849609,80.0,0.439411765,0.263647059,0.0,2.372823529,78.0,2616.5,1.0,1.015625,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.75,255.9375,8662.414063,0.0,80.76171875,109.5,119820.9063,3.79296875,0.0,0.0
61921264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,87.0,100.0117188,67.08679199,80.0,0.351529412,0.0,0.0,2.284941176,79.0,2664.75,1.0,1.015625,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.1640625,255.9375,8662.425781,0.0,80.49316406,110.6875,121508.2188,3.836914063,0.0,0.0
61921709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,87.0,99.95898438,61.45935059,80.0,0.263647059,0.0,0.0,2.197058824,81.0,2732.25,1.0,1.015625,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.140625,255.9375,8662.425781,0.0,80.59082031,110.25,123247.2656,3.97265625,0.0,0.0
61922155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,83.0,50.00585938,50.1373291,80.0,0.263647059,0.0,0.0,2.109176471,82.0,2767.75,1.0,1.015625,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.4921875,255.9375,8662.4375,0.0,75.62255859,108.125,124949.3438,3.58203125,0.0,0.0
61922600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,65.0,40.09960938,48.59619141,80.0,0.175764706,0.0,0.0,2.021294118,83.0,2796.5,1.0,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.03125,255.9375,8662.449219,0.0,54.60205078,69.375,126578.5156,3.407226563,0.0,0.0
61923054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,23.0,14.85742188,29.70581055,80.0,0.0,0.0,0.0,0.0,84.0,2750.0,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3046875,255.9375,8662.460938,0.0,14.59960938,-3.3125,127511.3906,0.66796875,0.0,0.0
61923500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,18.0,9.3828125,0.0,80.0,0.0,0.0,0.0,0.0,84.0,2780.0,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.96875,255.9375,8662.472656,0.0,14.453125,-12.75,127784.4063,0.58984375,0.0,0.0
61923945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,20.0,9.328125,0.0,80.0,0.0,0.0,0.0,0.0,83.0,2756.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.71875,255.9375,8662.480469,0.0,14.14794922,-21.8125,128005.4688,0.162109375,0.0,0.0
61924430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,20.0,9.3828125,0.0,80.0,0.0,0.0,0.0,0.0,83.0,2740.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6953125,255.9375,8662.492188,0.0,14.36767578,-21.8125,128026.4063,0.0,0.0,0.0
61924876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,22.0,9.212890625,0.0,80.0,0.0,0.0,0.0,0.0,82.0,2724.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,8662.503906,0.0,14.19677734,-21.875,128026.4063,0.0,0.0,0.0
61925321.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,21.0,9.203125,0.0,80.0,0.0,0.0,0.0,0.0,81.0,2684.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.59375,255.9375,8662.515625,0.0,14.51416016,-21.8125,128026.4063,0.0,0.0,0.0
61925868.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,21.0,9.052734375,0.0,80.0,0.0,0.0,0.0,0.0,80.0,2622.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.59375,255.9375,8662.527344,0.0,14.46533203,-21.8125,128026.4063,0.0,0.0,0.0
61926314.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,21.0,8.80078125,0.0,80.0,0.0,0.0,0.0,0.0,78.0,2535.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.609375,255.9375,8662.539063,0.0,14.46533203,-21.875,128026.4063,0.0,0.0,0.0
61926768.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,21.0,8.65625,0.0,80.0,0.0,0.0,0.0,0.0,75.0,2418.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.15625,255.9375,8662.546875,0.0,14.63623047,-21.8125,128026.4063,0.0,0.0,0.0
61927213.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,21.0,8.556640625,0.0,80.0,0.0,0.0,0.0,0.0,71.0,2284.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,8662.546875,0.0,14.86816406,-21.875,128026.4063,0.0,0.0,0.0
61927659.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,21.0,8.154296875,0.0,80.0,0.0,0.0,0.0,0.0,67.0,2138.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,8662.558594,0.0,13.95263672,-21.9375,128026.4063,0.0,0.0,0.0
61928112.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,22.0,7.77734375,0.0,80.0,0.0,0.0,0.0,0.0,63.0,1989.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,8662.566406,0.0,14.6484375,-21.8125,128026.4063,0.0,0.0,0.0
61928558.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,20.0,6.8984375,0.0,80.0,0.0,0.0,0.0,0.0,58.0,1839.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8662.574219,0.0,13.89160156,-21.6875,128026.4063,0.0,0.0,0.0
61929003.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,19.0,6.138671875,0.0,79.0,0.0,0.0,0.0,0.0,53.0,1671.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8359375,255.9375,8662.582031,0.0,12.5,-21.5625,128026.4063,0.0,0.0,0.0
61929449.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,22.0,5.92578125,0.0,79.0,0.0,0.0,0.0,0.0,48.0,1512.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8046875,255.9375,8662.589844,0.0,14.61181641,-21.4375,128026.4063,0.0,0.0,0.0
61929903.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,23.0,6.25,0.0,80.0,0.0,0.0,0.0,0.0,44.0,1445.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,8662.597656,0.0,16.24755859,-21.4375,128026.4063,0.0,0.0,0.0
61930348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,23.0,5.984375,0.0,80.0,0.0,0.0,0.0,0.0,44.0,1411.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7578125,255.9375,8662.601563,0.0,15.51513672,-21.5625,128026.4063,0.0,0.0,0.0
61930794.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,23.0,6.07421875,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1389.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.828125,255.9375,8662.609375,0.0,16.23535156,-21.625,128026.4063,0.0,0.0,0.0
61931247.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,22.0,6.07421875,0.0,80.0,0.0,0.0,0.0,0.0,42.0,1364.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8046875,255.9375,8662.613281,0.0,16.02783203,-21.6875,128026.4063,0.0,0.0,0.0
61931694.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,28.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1402.75,1.0,0.96875,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6328125,255.9375,8662.613281,0.0,21.17919922,13.3125,128044.8281,0.450195313,0.0,0.0
61932138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,11.0703125,40.96984863,79.0,0.0,0.0,0.0,0.0,41.0,1358.0,1.0,1.03125,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7734375,255.9375,8662.621094,0.0,72.04589844,80.3125,128345.9688,2.015625,0.0,0.0
61932591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,87.0,46.3125,62.54577637,79.0,3.427411765,3.954705882,2.724352941,4.569882353,41.0,1373.25,1.0,1.03125,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.84375,255.9375,8662.625,0.0,76.20849609,83.9375,129526.0625,2.373046875,0.0,0.0
61933037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,87.0,52.0859375,67.88024902,79.0,2.988,3.427411765,2.284941176,3.603176471,42.0,1387.75,1.0,1.03125,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.359375,255.9375,8662.632813,0.0,76.63574219,84.8125,130484.6875,1.993164063,0.0,0.0
61933483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,88.0,69.09765625,70.54443359,79.0,2.460705882,2.900117647,1.757647059,3.075882353,42.0,1410.75,1.0,1.03125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9296875,255.9375,8662.636719,0.0,77.29492188,87.0625,131364.4531,1.90234375,0.0,0.0
61933961.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,88.0,100.4882813,77.31933594,80.0,1.933411765,2.460705882,1.230352941,2.548588235,44.0,1434.0,1.0,1.03125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.296875,255.9375,8662.644531,0.0,78.08837891,88.0625,132190.3594,1.837890625,0.0,0.0
61934413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,88.0,99.95703125,73.34289551,79.0,1.494,1.933411765,0.790941176,2.109176471,44.0,1490.5,1.0,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8046875,255.9375,8662.648438,0.0,78.10058594,91.4375,133101.375,1.875,0.0,0.0
61934859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,88.0,99.97851563,73.34289551,79.0,1.494,1.933411765,0.790941176,2.109176471,44.0,1525.5,1.0,1.03125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7265625,255.9375,8662.65625,0.0,78.05175781,93.25,133955.8281,1.99609375,0.0,0.0
61935304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,88.0,99.93164063,76.31530762,79.0,0.966705882,1.406117647,0.263647059,1.581882353,45.0,1555.5,1.0,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.859375,255.9375,8662.660156,0.0,78.34472656,94.625,134844.875,2.017578125,0.0,0.0
61935758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,88.0,99.88867188,75.84838867,79.0,0.439411765,0.966705882,0.0,1.054588235,46.0,1566.0,1.0078125,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.046875,255.9375,8662.667969,0.0,77.62451172,95.6875,135763.2813,2.049804688,0.0,0.0
61936203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,88.0,99.94140625,75.84838867,79.0,0.0,0.439411765,0.0,0.615176471,47.0,1587.0,1.0078125,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4375,255.9375,8662.667969,0.0,78.02734375,97.625,136665.5156,2.143554688,0.0,0.0
