Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153434320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,87.0,100.1542969,63.07373047,76.0,0.0,0.0,0.0,0.0,65.0,2208.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.921875,255.9375,8814.515625,3.125,79.67529297,110.1875,674240.0938,2.928710938,0.0,0.0
153434774.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,87.0,99.953125,67.3614502,76.0,0.0,0.0,0.0,0.0,66.0,2238.5,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4609375,255.9375,8814.527344,3.125,80.078125,110.6875,675592.3281,3.008789063,0.0,0.0
153435219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,78.0,99.90820313,67.39196777,76.0,0.0,0.0,0.0,0.0,68.0,2289.0,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.90625,255.9375,8814.535156,3.125,79.34570313,102.1875,676918.7969,3.1015625,0.0,0.0
153435665.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,35.0,12.69726563,27.83813477,76.0,0.0,0.0,0.0,0.0,69.0,2302.25,1.0,1.046875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.953125,255.9375,8814.535156,3.125,25.79345703,22.625,677826.4063,0.8984375,0.0,0.0
153436111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,21.0,6.744140625,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2291.75,0.96875,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0390625,255.9375,8814.542969,3.125,13.8671875,-7.0,678156.9531,0.506835938,0.0,0.0
153436595.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,22.0,7.421875,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2192.25,0.9375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,8814.554688,3.125,15.52734375,-11.375,678400.5469,0.28515625,0.0,0.0
153437041.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,23.0,7.087890625,0.0,76.0,0.0,0.0,0.0,0.0,64.0,1981.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,8814.5625,3.125,15.44189453,-21.125,678508.7969,0.0,0.0,0.0
153437488.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,23.0,5.908203125,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1825.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,8814.570313,3.125,15.51513672,-21.4375,678508.7969,0.0,0.0,0.0
153437940.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,5.17578125,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1632.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,8814.578125,3.125,15.99121094,-21.75,678508.7969,0.0,0.0,0.0
153438386.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,24.0,5.21484375,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1534.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,8814.585938,3.125,17.37060547,-21.875,678508.7969,0.0,0.0,0.0
153438831.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,25.0,5.48046875,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1379.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,8814.59375,3.125,18.76220703,-22.125,678508.7969,0.0,0.0,0.0
153439285.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,27.0,5.509765625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1255.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,8814.597656,3.125,19.95849609,-22.3125,678508.7969,0.0,0.0,0.0
153439731.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,27.0,5.357421875,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1241.75,1.0,0.9375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,8814.601563,3.125,20.15380859,0.0,678539.6563,0.438476563,0.0,0.0
153440176.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,31.0,5.681640625,0.0,76.0,0.0,0.0,0.0,0.0,33.0,991.25,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96875,255.9375,8814.601563,3.125,22.88818359,3.0,678725.2813,0.389648438,0.0,0.0
153440631.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,32.0,5.341796875,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1006.5,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.15625,255.9375,8814.605469,3.125,23.828125,1.5,678905.8281,0.408203125,0.0,0.0
153441075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,32.0,4.931640625,0.0,77.0,0.0,0.0,0.0,0.0,29.0,975.25,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.078125,255.9375,8814.613281,2.34375,24.0234375,4.9375,679087.5625,0.396484375,0.0,0.0
153441536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,53.0,7.37890625,23.81896973,76.0,0.0,0.0,0.0,0.0,29.0,944.0,1.0,1.0078125,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1796875,255.9375,8814.617188,2.34375,47.74169922,54.875,679286.4375,0.556640625,0.0,0.0
153441982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,87.0,19.93945313,45.59326172,77.0,2.988,1.406117647,2.284941176,1.494,29.0,1013.75,1.0,1.0390625,12.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1796875,255.9375,8814.621094,2.34375,75.03662109,86.0,679895.3906,2.171875,0.0,0.0
153442436.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,87.0,46.42578125,55.31921387,77.0,2.460705882,3.339529412,1.757647059,0.966705882,31.0,1017.25,1.0,1.0390625,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3125,255.9375,8814.625,2.34375,75.08544922,86.9375,680841.2188,2.040039063,0.0,0.0
153442883.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,51.10351563,51.27868652,76.0,1.933411765,2.812235294,1.230352941,0.527294118,32.0,1085.5,1.0,1.0390625,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2734375,255.9375,8814.628906,2.34375,75.23193359,87.0,681699.3438,1.823242188,0.0,0.0
153443327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,40.0,17.92578125,17.30651855,77.0,1.406117647,2.197058824,0.703058824,0.0,33.0,1191.5,1.0,0.9921875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,8814.632813,2.34375,27.39257813,15.75,682415.5,0.594726563,0.0,0.0
153443780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,29.0,5.400390625,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1501.75,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,8814.636719,2.34375,21.36230469,0.3125,682607.1094,0.401367188,0.0,0.0
153444226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,60.0,9.375,34.09423828,77.0,0.0,0.0,0.0,0.0,33.0,1553.25,0.9921875,1.0078125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3359375,255.9375,8814.640625,1.5625,57.50732422,79.875,682818.7188,0.876953125,0.0,0.0
153444672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,87.0,44.93554688,70.6817627,77.0,0.0,0.527294118,0.0,0.703058824,34.0,1610.25,0.96875,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8828125,255.9375,8814.640625,1.5625,76.87988281,96.3125,683676.1094,2.581054688,0.0,0.0
153445125.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,87.0,49.62890625,76.11083984,77.0,0.0,0.087882353,0.0,0.263647059,36.0,1716.25,0.9609375,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0546875,255.9375,8814.648438,1.5625,78.11279297,99.0,684755.2969,2.328125,0.0,0.0
153445571.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,87.0,64.59960938,75.81787109,77.0,0.0,0.0,0.0,0.0,38.0,1792.75,0.96875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.5,255.9375,8814.652344,1.5625,78.80859375,102.0625,685792.3594,2.497070313,0.0,0.0
153446048.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,88.0,100.9511719,60.84594727,76.0,0.0,0.0,0.0,0.0,40.0,1895.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8046875,255.9375,8814.65625,1.5625,79.22363281,106.3125,686943.6406,2.454101563,0.0,0.0
153446501.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,87.0,99.98632813,59.71984863,77.0,0.0,0.0,0.0,0.0,43.0,1990.25,1.015625,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3046875,255.9375,8814.664063,1.5625,78.88183594,110.5,688192.0938,2.575195313,0.0,0.0
153446947.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,86.0,99.9140625,52.26745605,77.0,0.0,0.0,0.0,0.0,45.0,2081.75,1.0234375,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.3203125,255.9375,8814.667969,1.5625,78.75976563,108.8125,689388.125,2.659179688,0.0,0.0
153447393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,86.0,30.89453125,44.68994141,77.0,0.0,0.0,0.0,0.0,47.0,2195.5,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3203125,255.9375,8814.675781,1.5625,77.97851563,109.5625,690541.6563,2.696289063,0.0,0.0
153447846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,86.0,46.20898438,56.33850098,77.0,0.0,0.0,0.0,0.0,49.0,2240.25,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.7890625,255.9375,8814.683594,1.5625,78.86962891,110.3125,691825.7656,2.987304688,0.0,0.0
153448291.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,42.0,20.234375,40.53039551,77.0,0.0,0.527294118,0.0,0.703058824,51.0,2336.0,1.0,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.390625,255.9375,8814.6875,1.5625,31.89697266,33.0625,692980.0625,1.302734375,0.0,0.0
153448737.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,42.0,11.73828125,25.86364746,77.0,0.0,0.0,0.0,0.0,52.0,2365.5,0.9765625,1.046875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1953125,255.9375,8814.695313,1.5625,34.66796875,44.4375,693447.2344,1.03125,0.0,0.0
153449182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,85.0,19.36914063,56.05773926,77.0,0.0,0.0,0.0,0.0,52.0,2400.75,0.9375,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.328125,255.9375,8814.703125,1.5625,68.32275391,101.9375,694233.7656,3.631835938,0.0,0.0
153449637.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,84.0,46.2578125,56.38122559,77.0,2.460705882,0.527294118,0.790941176,1.669764706,54.0,2508.25,1.0,1.0234375,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.1796875,255.9375,8814.703125,1.5625,80.21240234,104.0625,695910.2031,3.9609375,0.0,0.0
153450082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,22.0,7.57421875,13.66882324,77.0,0.0,0.0,0.0,0.0,56.0,2446.75,1.0,1.0,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.828125,255.9375,8814.710938,1.5625,15.78369141,-3.25,696968.7188,0.6015625,0.0,0.0
153450535.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,21.0,7.6953125,0.0,77.0,0.0,0.0,0.0,0.0,56.0,2523.5,0.984375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,8814.71875,1.5625,14.88037109,-8.4375,697235.1094,0.58203125,0.0,0.0
153450981.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,21.0,8.173828125,0.0,77.0,0.0,0.0,0.0,0.0,55.0,2480.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,8814.726563,1.5625,15.34423828,-21.5,697399.6563,0.0,0.0,0.0
153451429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,21.0,7.9765625,0.0,77.0,0.0,0.0,0.0,0.0,55.0,2466.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5234375,255.9375,8814.734375,1.5625,15.13671875,-21.5,697407.1563,0.0,0.0,0.0
153451872.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,21.0,7.873046875,0.0,77.0,0.0,0.0,0.0,0.0,54.0,2441.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.390625,255.9375,8814.742188,1.5625,15.0390625,-21.5,697407.1563,0.0,0.0,0.0
153452325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,21.0,7.875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,2412.0,1.0,0.9375,12.7,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.28125,255.9375,8814.75,1.5625,15.28320313,2.4375,697407.1563,0.0,0.0,0.0
153452771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,32.0,11.16210938,23.95629883,77.0,0.0,0.0,0.0,0.0,53.0,2439.75,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2421875,255.9375,8814.757813,1.5625,23.93798828,16.6875,697692.9531,1.120117188,0.0,0.0
153453217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,20.0,7.228515625,0.0,77.0,0.0,0.0,0.0,0.0,53.0,2386.75,1.0,0.953125,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,8814.761719,1.5625,14.75830078,-8.5,698091.75,0.625,0.0,0.0
153453662.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,21.0,7.771484375,0.0,77.0,0.0,0.0,0.0,0.0,53.0,2348.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,8814.761719,1.5625,15.11230469,-11.9375,698373.625,0.305664063,0.0,0.0
153454116.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,21.0,7.763671875,0.0,77.0,0.0,0.0,0.0,0.0,50.0,2151.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,8814.769531,1.5625,15.14892578,-21.4375,698474.0625,0.0,0.0,0.0
153454561.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,22.0,6.486328125,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1943.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,8814.777344,1.5625,15.07568359,-21.4375,698474.0625,0.0,0.0,0.0
153455007.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,21.0,5.541015625,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1817.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,8814.785156,1.5625,14.70947266,-21.5,698474.0625,0.0,0.0,0.0
153455461.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,20.0,5.208984375,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1716.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.34375,255.9375,8814.789063,1.5625,14.52636719,-21.625,698474.0625,0.0,0.0,0.0
153455906.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,21.0,4.890625,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1522.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,8814.792969,1.5625,15.80810547,-21.875,698474.0625,0.0,0.0,0.0
153456352.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,23.0,5.35546875,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1466.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,8814.800781,1.5625,17.37060547,-21.75,698474.0625,0.0,0.0,0.0
153456805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,24.0,5.35546875,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1458.75,1.0,0.9375,12.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,8814.804688,1.5625,17.60253906,-21.875,698474.0625,0.0,0.0,0.0
153457252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,43.0,9.228515625,21.71936035,77.0,0.0,0.0,0.0,0.0,31.0,1428.75,1.0,0.9921875,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1328125,255.9375,8814.808594,1.5625,35.99853516,42.25,698643.9531,0.772460938,0.0,0.0
153457696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,87.0,22.92773438,57.03430176,77.0,2.900117647,2.372823529,2.284941176,1.494,32.0,1529.75,1.0,1.0390625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.96875,255.9375,8814.8125,1.5625,77.63671875,88.375,699389.0469,3.133789063,0.0,0.0
153458150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,87.0,48.06445313,56.99157715,77.0,2.460705882,2.372823529,1.757647059,0.966705882,33.0,1575.25,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.03125,255.9375,8814.8125,1.5625,77.41699219,92.375,700580.2344,2.22265625,0.0,0.0
153458595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,87.0,55.8828125,57.77282715,77.0,2.460705882,1.933411765,1.757647059,0.966705882,35.0,1659.25,0.9765625,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5859375,255.9375,8814.816406,1.5625,78.19824219,95.5,701563.875,2.282226563,0.0,0.0
153459041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,88.0,82.97265625,58.00476074,77.0,1.933411765,1.406117647,1.230352941,0.527294118,37.0,1759.75,0.984375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.015625,255.9375,8814.820313,1.5625,78.66210938,97.375,702591.75,2.404296875,0.0,0.0
