Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184999874.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,23.0,7.1953125,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1880.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,8090.082031,3.90625,14.86816406,-21.125,566692.2656,0.131835938,0.100006104,0.0
185000327.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,21.0,6.513671875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1826.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,8090.089844,3.90625,14.09912109,-21.375,566709.2656,0.0,0.100006104,0.0
185000773.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,23.0,6.462890625,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1742.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,8090.097656,3.90625,15.07568359,-21.5625,566709.2656,0.0,0.100006104,0.0
185001220.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,20.0,6.41015625,0.0,75.0,0.0,0.0,0.0,0.0,51.0,1688.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,8090.105469,3.90625,16.24755859,-21.8125,566709.2656,0.0,0.100006104,0.0
185001672.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,21.0,6.431640625,0.0,74.0,0.0,0.0,0.0,0.0,49.0,1617.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,8090.113281,3.90625,16.38183594,-21.9375,566709.2656,0.0,0.100006104,0.0
185002118.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,24.0,6.513671875,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1593.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,8090.117188,3.90625,16.51611328,-22.0625,566709.2656,0.0,0.100006104,0.0
185002594.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,22.0,6.578125,0.0,75.0,0.0,0.0,0.0,0.0,47.0,1572.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,8090.125,3.90625,16.34521484,-22.125,566709.2656,0.0,0.100006104,0.0
185003048.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,21.0,6.599609375,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1526.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,8090.132813,3.90625,16.80908203,-22.25,566709.2656,0.0,0.100006104,0.0
185003494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,6.640625,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1508.25,1.0,0.9375,12.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,8090.136719,3.90625,17.37060547,1.5625,566709.2656,0.0,0.100006104,0.0
185003939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,51.0,9.33203125,36.9934082,75.0,0.0,0.0,0.0,0.0,45.0,1542.5,1.0,1.03125,13.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.84375,255.9375,8090.136719,3.90625,44.81201172,58.8125,566901.75,1.075195313,0.100006104,0.0
185004386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,60.0,18.69140625,40.2557373,75.0,0.703058824,0.0,2.197058824,0.966705882,45.0,1538.75,1.0,1.046875,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1171875,255.9375,8090.144531,3.90625,47.90039063,61.3125,567657.8125,1.681640625,0.100006104,0.0
185004838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,31.0,13.90820313,32.0526123,74.0,0.703058824,0.0,2.197058824,0.878823529,46.0,1550.75,1.0,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,8090.148438,3.90625,21.26464844,8.5625,568251.2344,0.671875,0.100006104,0.0
185005284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,23.0,6.142578125,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1558.25,0.9921875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09375,255.9375,8090.15625,3.90625,18.22509766,-3.3125,568467.9531,0.420898438,0.100006104,0.0
185005729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,22.0,7.91015625,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1582.75,0.9609375,0.96875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9765625,255.9375,8090.164063,2.34375,17.48046875,5.1875,568672.7031,0.453125,0.100006104,0.0
185006183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,87.0,11.3671875,41.96166992,75.0,0.0,0.0,0.0,0.0,46.0,1679.5,0.9375,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3515625,255.9375,8090.167969,3.90625,74.18212891,91.5,568911.8906,1.668945313,0.100006104,0.0
185006628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,86.0,45.61132813,53.88183594,74.0,0.175764706,0.0,1.669764706,0.439411765,46.0,1571.75,0.9296875,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5,255.9375,8090.175781,3.90625,77.50244141,96.6875,569930.9219,2.296875,0.100006104,0.0
185007074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,27.0,2.578125,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1602.75,0.9140625,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,8090.183594,3.90625,18.88427734,0.875,570548.7969,0.447265625,0.100006104,0.0
185007544.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,22.0,7.205078125,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1621.75,0.890625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,8090.1875,3.90625,17.76123047,-7.0,570743.1719,0.452148438,0.100006104,0.0
185007988.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,23.0,8.01953125,0.0,75.0,0.0,0.0,0.0,0.0,47.0,1581.5,0.8671875,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.953125,255.9375,8090.1875,3.90625,17.15087891,-9.875,570952.8125,0.391601563,0.100006104,0.0
185008442.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,23.0,6.65234375,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1540.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,8090.195313,3.90625,16.54052734,-16.8125,571078.5156,0.120117188,0.100006104,0.0
185008888.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,21.0,6.556640625,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1516.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,8090.203125,3.90625,16.76025391,-22.3125,571106.7031,0.0,0.100006104,0.0
185009335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,22.0,6.69140625,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1488.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,8090.207031,3.90625,16.015625,-22.3125,571106.7031,0.0,0.100006104,0.0
185009779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,30.0,7.623046875,11.09619141,75.0,0.0,0.0,0.0,0.0,45.0,1488.0,1.0,1.0,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5703125,255.9375,8090.214844,3.90625,24.40185547,18.375,571229.7656,0.653320313,0.100006104,0.0
185010232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,32.0,9.27734375,17.33703613,75.0,0.0,0.0,0.0,0.0,45.0,1498.5,1.0,1.0,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6328125,255.9375,8090.21875,3.90625,25.70800781,20.375,571524.8281,0.654296875,0.100006104,0.0
185010678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,57.0,11.0703125,38.3972168,75.0,0.0,0.0,0.0,0.0,45.0,1512.5,1.0,1.046875,13.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.46875,255.9375,8090.226563,3.90625,49.29199219,65.25,571881.75,1.306640625,0.100006104,0.0
185011139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,44.0,17.6171875,38.69934082,75.0,0.703058824,0.0,2.109176471,0.878823529,45.0,1531.5,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3125,255.9375,8090.234375,3.90625,30.41992188,20.3125,572664.1719,1.108398438,0.100006104,0.0
185011593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,24.0,5.3359375,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1477.5,1.0,0.96875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,255.9375,8090.238281,3.90625,16.34521484,-1.5625,572944.2031,0.383789063,0.100006104,0.0
185012038.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,21.0,7.689453125,0.0,74.0,0.0,0.0,0.0,0.0,46.0,1606.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.234375,255.9375,8090.246094,3.90625,19.93408203,-5.75,573143.7344,0.499023438,0.100006104,0.0
185012517.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,14.0,7.86328125,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1496.5,1.0,0.953125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0703125,255.9375,8090.246094,3.90625,17.87109375,-7.5625,573363.9531,0.439453125,0.100006104,0.0
185012968.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,15.0,7.15625,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1549.0,1.0,0.953125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8828125,255.9375,8090.25,3.90625,14.34326172,2.8125,573502.375,0.426757813,0.100006104,0.0
185013414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,35.0,13.18554688,34.77172852,74.0,0.0,0.0,0.0,0.0,45.0,1402.0,1.0,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,8090.257813,3.90625,23.80371094,13.25,573760.7813,0.576171875,0.100006104,0.0
185013859.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,18.0,5.666015625,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1468.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,8090.265625,3.90625,18.23730469,-6.375,573990.1563,0.483398438,0.100006104,0.0
185014391.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,18.0,8.173828125,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1494.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,8090.269531,3.90625,19.65332031,-12.375,574180.625,0.299804688,0.100006104,0.0
185014838.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,23.0,6.703125,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1412.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,8090.277344,3.90625,17.35839844,-22.5,574300.2813,0.109375,0.100006104,0.0
185015283.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,22.0,6.658203125,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1323.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.046875,255.9375,8090.28125,3.90625,16.38183594,-22.6875,574309.7188,0.0,0.100006104,0.0
185015736.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,22.0,6.521484375,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1274.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.640625,255.9375,8090.289063,3.90625,17.07763672,-22.75,574309.7188,0.0,0.100006104,0.0
185016181.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,23.0,6.556640625,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1217.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,8090.292969,3.90625,16.78466797,-22.8125,574309.7188,0.0,0.100006104,0.0
185016627.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,25.0,6.408203125,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1099.25,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,8090.296875,3.90625,22.55859375,2.6875,574380.8438,0.373046875,0.100006104,0.0
185017080.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,31.0,6.76171875,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1084.5,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8090.300781,3.125,21.02050781,1.125,574558.0938,0.40625,0.100006104,0.0
185017541.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,33.0,6.53515625,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1053.5,1.0,0.984375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8090.308594,2.34375,23.77929688,0.5,574753.6406,0.423828125,0.100006104,0.0
185017987.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,33.0,6.095703125,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1011.25,1.0,0.984375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,8090.308594,2.34375,23.37646484,0.4375,574938.0313,0.3828125,0.100006104,0.0
185018441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,6.2421875,0.0,74.0,0.0,0.0,0.0,0.0,29.0,963.5,1.0,0.984375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.15625,255.9375,8090.3125,2.34375,24.75585938,0.8125,575103.7813,0.40625,0.100006104,0.0
185018886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,78.0,6.419921875,33.04748535,74.0,0.0,0.0,0.0,0.0,29.0,1007.25,1.0,1.03125,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.078125,255.9375,8090.316406,3.90625,66.27197266,77.125,575318.7969,1.069335938,0.100006104,0.0
185019332.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,87.0,45.34179688,75.44555664,74.0,2.109176471,1.054588235,2.812235294,1.494,29.0,1021.0,1.0,1.015625,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.15625,255.9375,8090.320313,3.90625,74.86572266,88.75,576088.9688,1.92578125,0.100006104,0.0
185019778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,87.0,48.390625,75.72937012,74.0,1.581882353,0.527294118,2.372823529,0.966705882,31.0,1063.25,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2734375,255.9375,8090.324219,3.90625,71.49658203,84.375,576934.9063,1.515625,0.100006104,0.0
185020231.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,87.0,57.38085938,75.81481934,74.0,2.109176471,0.966705882,2.812235294,1.406117647,32.0,1096.5,1.0,1.015625,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.359375,255.9375,8090.328125,3.90625,74.78027344,88.9375,577613.8906,1.7421875,0.100006104,0.0
185020676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,83.0,79.89648438,79.25109863,74.0,1.581882353,0.527294118,2.284941176,0.966705882,34.0,1124.5,1.0,1.015625,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8359375,255.9375,8090.332031,3.90625,71.22802734,84.3125,578329.0313,1.641601563,0.100006104,0.0
185021130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,86.0,100.0019531,79.71496582,74.0,1.054588235,0.0,1.845529412,0.439411765,35.0,1192.75,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.453125,255.9375,8090.335938,3.90625,71.875,87.6875,579020.4688,1.44921875,0.100006104,0.0
185021575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,86.0,99.95117188,80.37414551,74.0,0.615176471,0.0,1.318235294,0.0,36.0,1229.25,1.0,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.234375,255.9375,8090.34375,3.90625,71.10595703,84.3125,579676.7969,1.428710938,0.100006104,0.0
185022053.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,87.0,99.98632813,81.03942871,74.0,1.581882353,0.527294118,2.284941176,0.966705882,37.0,1284.25,1.0,1.015625,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0625,255.9375,8090.347656,3.90625,76.79443359,87.875,580432.9375,1.91015625,0.100006104,0.0
185022497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,88.0,99.86523438,82.70874023,74.0,1.054588235,0.0,2.284941176,0.439411765,39.0,1327.25,1.0,1.015625,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.78125,255.9375,8090.347656,3.90625,77.84423828,91.4375,581344.6094,1.755859375,0.100006104,0.0
185022951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,87.0,99.94335938,82.99255371,74.0,1.054588235,0.0,1.845529412,0.439411765,40.0,1355.0,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3046875,255.9375,8090.351563,3.90625,78.29589844,93.3125,582139.2031,1.783203125,0.100006104,0.0
185023397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,88.0,99.86523438,82.99255371,74.0,0.615176471,0.0,1.318235294,0.0,41.0,1430.5,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1015625,255.9375,8090.359375,3.90625,78.33251953,95.6875,582921.2813,1.778320313,0.100006104,0.0
185023844.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,88.0,99.9921875,82.99255371,74.0,0.087882353,0.0,0.790941176,0.0,42.0,1451.0,0.9765625,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6875,255.9375,8090.363281,3.90625,79.05273438,96.9375,583759.5469,1.848632813,0.100006104,0.0
185024295.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,88.0,99.9140625,82.99255371,74.0,0.0,0.0,0.351529412,0.0,43.0,1464.0,0.9765625,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.203125,255.9375,8090.371094,3.90625,79.26025391,96.6875,584556.8906,1.875,0.100006104,0.0
