Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144660021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,21.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,72.0,1865.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.171875,255.9375,8450.8125,2.34375,13.11035156,-21.4375,1216259.844,0.0,0.0,0.0
144660467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,21.0,6.115234375,0.0,76.0,0.0,0.0,0.0,0.0,71.0,1846.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5078125,255.9375,8450.824219,2.34375,12.75634766,-21.5,1216259.844,0.0,0.0,0.0
144660912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,20.0,6.12109375,0.0,76.0,0.0,0.0,0.0,0.0,71.0,1829.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4765625,255.9375,8450.832031,2.34375,13.42773438,-21.4375,1216259.844,0.0,0.0,0.0
144661366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,20.0,6.08203125,0.0,76.0,0.0,0.0,0.0,0.0,70.0,1804.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21875,255.9375,8450.84375,2.34375,13.25683594,-21.5,1216259.844,0.0,0.0,0.0
144661811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,17.0,5.65625,0.0,76.0,0.0,0.0,0.0,0.0,69.0,1791.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.890625,255.9375,8450.851563,2.34375,13.57421875,-21.5,1216259.844,0.0,0.0,0.0
144662256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,19.0,5.76953125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1778.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9765625,255.9375,8450.863281,2.34375,11.97509766,-21.625,1216259.844,0.0,0.0,0.0
144662702.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,23.0,5.705078125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,1808.25,1.0,0.953125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,8450.871094,2.34375,16.19873047,5.125,1216259.844,0.58203125,0.0,0.0
144663158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,53.0,11.7734375,27.93273926,76.0,0.0,0.0,0.0,0.0,67.0,1756.25,1.0,1.046875,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.15625,255.9375,8450.878906,2.34375,45.23925781,58.1875,1216580.641,1.216796875,0.0,0.0
144663601.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,53.0,22.08398438,46.87194824,76.0,1.318235294,1.230352941,1.581882353,3.075882353,67.0,1753.0,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6171875,255.9375,8450.890625,2.34375,39.39208984,39.0625,1217531.875,2.999023438,0.0,0.0
144664054.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,20.0,2.958984375,0.0,75.0,0.0,0.0,0.0,0.0,68.0,1746.5,1.0,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3203125,255.9375,8450.890625,2.34375,13.87939453,-8.0625,1218103.328,0.458984375,0.0,0.0
144664500.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,23.0,7.099609375,0.0,75.0,0.0,0.0,0.0,0.0,67.0,1770.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,8450.898438,2.34375,16.23535156,-4.3125,1218310.984,0.439453125,0.0,0.0
144664947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,15.0,5.900390625,0.0,75.0,0.0,0.0,0.0,0.0,67.0,1733.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3125,255.9375,8450.90625,2.34375,11.82861328,-21.75,1218455.438,0.112304688,0.0,0.0
144665391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,15.0,5.447265625,0.0,75.0,0.0,0.0,0.0,0.0,66.0,1710.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.78125,255.9375,8450.917969,2.34375,12.59765625,-21.75,1218478.266,0.0,0.0,0.0
144665845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,18.0,5.830078125,0.0,75.0,0.0,0.0,0.0,0.0,65.0,1698.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.734375,255.9375,8450.925781,2.34375,13.19580078,-21.75,1218478.266,0.0,0.0,0.0
144666290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,17.0,5.921875,0.0,75.0,0.0,0.0,0.0,0.0,65.0,1671.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6484375,255.9375,8450.933594,2.34375,13.12255859,-21.8125,1218478.266,0.0,0.0,0.0
144666736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,18.0,5.96484375,0.0,75.0,0.0,0.0,0.0,0.0,64.0,1663.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.546875,255.9375,8450.945313,2.34375,11.48681641,-21.9375,1218478.266,0.0,0.0,0.0
144667269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,16.0,5.958984375,0.0,75.0,0.0,0.0,0.0,0.0,63.0,1642.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.84375,255.9375,8450.953125,2.34375,14.50195313,-21.9375,1218478.266,0.0,0.0,0.0
144667713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,18.0,6.087890625,0.0,75.0,0.0,0.0,0.0,0.0,63.0,1624.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1640625,255.9375,8450.960938,2.34375,14.94140625,-21.9375,1218478.266,0.0,0.0,0.0
144668166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,19.0,5.958984375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1601.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.96875,255.9375,8450.96875,2.34375,14.83154297,-21.9375,1218478.266,0.0,0.0,0.0
144668612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,30.0,5.89453125,0.0,75.0,0.0,0.0,0.0,0.0,61.0,1659.25,1.0,0.96875,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0625,255.9375,8450.980469,2.34375,25.67138672,21.75,1218497.578,0.513671875,0.0,0.0
144669057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,86.0,18.08984375,54.28466797,75.0,1.318235294,1.230352941,0.0,0.0,61.0,1619.25,1.0,1.0234375,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8359375,255.9375,8450.980469,2.34375,71.55761719,85.875,1219167.453,2.89453125,0.0,0.0
144669533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,86.0,48.23242188,57.84301758,75.0,0.790941176,0.703058824,1.054588235,2.548588235,62.0,1636.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0390625,255.9375,8450.988281,2.34375,74.08447266,86.75,1220345.266,2.263671875,0.0,0.0
144669972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,87.0,57.08007813,58.01086426,74.0,0.790941176,0.703058824,1.054588235,2.548588235,62.0,1627.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.140625,255.9375,8450.996094,2.34375,74.57275391,88.25,1221302.984,2.076171875,0.0,0.0
144670417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,94.88671875,63.24768066,73.0,0.790941176,0.703058824,1.054588235,2.548588235,63.0,1655.25,1.015625,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2734375,255.9375,8451.003906,2.34375,74.67041016,86.375,1222294.156,2.182617188,0.0,0.0
144670863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,87.0,100.1328125,71.52709961,74.0,1.318235294,1.230352941,1.581882353,3.075882353,63.0,1676.5,1.0546875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.859375,255.9375,8451.011719,2.34375,73.14453125,90.3125,1223309.203,2.305664063,0.0,0.0
144671317.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,87.0,100.0507813,56.08825684,73.0,0.790941176,0.703058824,1.054588235,2.548588235,64.0,1709.5,1.0703125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.390625,255.9375,8451.023438,2.34375,74.79248047,92.75,1224319.359,2.383789063,0.0,0.0
144671762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,86.0,100.0976563,45.9777832,73.0,0.263647059,0.175764706,0.527294118,2.021294118,65.0,1715.25,1.078125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.15625,255.9375,8451.03125,2.34375,74.59716797,93.8125,1225348.938,2.365234375,0.0,0.0
144672208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,86.0,100.1054688,45.77331543,73.0,2.988,0.0,0.087882353,1.581882353,66.0,1754.5,1.0859375,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5234375,255.9375,8451.039063,2.34375,74.71923828,93.625,1226427.219,2.337890625,0.0,0.0
144672661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,48.0,46.6484375,40.91491699,72.0,2.372823529,0.0,0.0,1.054588235,67.0,1734.25,1.0625,1.0390625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.703125,255.9375,8451.050781,2.34375,36.48681641,36.375,1227429.016,1.13671875,0.0,0.0
144673106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,35.0,10.25390625,19.30236816,72.0,0.0,0.0,0.0,0.0,67.0,1750.25,1.0234375,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0546875,255.9375,8451.058594,2.34375,25.68359375,18.0625,1227810.953,0.669921875,0.0,0.0
144673552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,27.0,9.70703125,16.97692871,72.0,0.0,0.0,0.0,0.0,67.0,1744.25,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.53125,255.9375,8451.058594,2.34375,20.69091797,9.5625,1228073.531,0.50390625,0.0,0.0
144674005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,46.0,9.744140625,22.89123535,72.0,0.0,0.0,0.0,0.0,67.0,1744.75,0.9765625,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.84375,255.9375,8451.066406,2.34375,36.70654297,43.375,1228309.531,0.7890625,0.0,0.0
144674452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,66.0,17.03125,40.72265625,72.0,0.0,0.0,0.0,0.0,67.0,1752.25,0.953125,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0546875,255.9375,8451.078125,2.34375,52.68554688,69.75,1228823.203,1.724609375,0.0,0.0
144674897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,46.0,18.4921875,38.67797852,72.0,1.230352941,1.142470588,1.494,2.988,67.0,1762.25,0.9609375,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.9609375,255.9375,8451.085938,2.34375,31.42089844,28.9375,1229593.156,1.0546875,0.0,0.0
144675350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,26.0,7.4296875,9.808349609,72.0,0.0,0.0,0.0,0.0,67.0,1758.75,0.9765625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6015625,255.9375,8451.09375,2.34375,22.90039063,16.75,1229944.469,0.501953125,0.0,0.0
144675795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,63.0,13.34179688,40.07263184,72.0,0.0,0.0,0.0,0.0,67.0,1758.25,0.9765625,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8984375,255.9375,8451.105469,2.34375,53.55224609,71.3125,1230260.359,1.416015625,0.0,0.0
144676241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,34.0,25.88476563,39.73693848,72.0,1.142470588,1.054588235,1.406117647,2.900117647,67.0,1760.5,1.0078125,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6953125,255.9375,8451.113281,2.34375,21.2890625,9.3125,1231105.813,0.817382813,0.0,0.0
144676686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,23.0,5.279296875,0.0,72.0,0.0,0.0,0.0,0.0,67.0,1755.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.921875,255.9375,8451.125,2.34375,16.25976563,-5.8125,1231370.578,0.508789063,0.0,0.0
144677140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,23.0,8.11328125,0.0,72.0,0.0,0.0,0.0,0.0,67.0,1722.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9296875,255.9375,8451.132813,2.34375,15.8203125,-10.4375,1231601.266,0.432617188,0.0,0.0
144677585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,19.0,5.88671875,0.0,72.0,0.0,0.0,0.0,0.0,66.0,1723.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.109375,255.9375,8451.140625,2.34375,13.25683594,-21.8125,1231723.578,0.0,0.0,0.0
144678032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,20.0,5.71484375,0.0,72.0,0.0,0.0,0.0,0.0,66.0,1706.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0390625,255.9375,8451.140625,2.34375,14.22119141,-21.875,1231731.188,0.0,0.0,0.0
144678484.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,20.0,5.88671875,0.0,72.0,0.0,0.0,0.0,0.0,65.0,1680.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2421875,255.9375,8451.152344,2.34375,13.61083984,-21.9375,1231731.188,0.0,0.0,0.0
144678930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,20.0,5.900390625,0.0,72.0,0.0,0.0,0.0,0.0,64.0,1668.25,1.0,0.9375,14.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9609375,255.9375,8451.160156,2.34375,14.66064453,-22.0625,1231731.188,0.0,0.0,0.0
144679407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,70.0,8.919921875,26.16577148,72.0,0.0,0.0,0.0,0.0,64.0,1623.0,1.0,1.0078125,13.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8046875,255.9375,8451.167969,2.34375,59.81445313,80.0625,1231903.797,1.3046875,0.0,0.0
144679860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,73.0,45.0390625,51.75476074,73.0,1.054588235,1.054588235,1.406117647,2.900117647,64.0,1676.0,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2109375,255.9375,8451.175781,2.34375,68.18847656,74.3125,1233006.203,2.735351563,0.0,0.0
144680306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,23.0,2.990234375,0.0,73.0,0.0,0.0,0.0,0.0,64.0,1670.25,1.0,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.375,255.9375,8451.1875,2.34375,15.33203125,-3.6875,1233649.0,0.482421875,0.0,0.0
144680751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,25.0,7.130859375,0.0,73.0,0.0,0.0,0.0,0.0,64.0,1682.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7890625,255.9375,8451.195313,2.34375,15.83251953,-5.75,1233857.844,0.541992188,0.0,0.0
144681206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,21.0,6.716796875,0.0,73.0,0.0,0.0,0.0,0.0,64.0,1659.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,8451.203125,2.34375,13.98925781,-13.0,1234044.375,0.234375,0.0,0.0
144681650.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,21.0,5.88671875,0.0,73.0,0.0,0.0,0.0,0.0,63.0,1619.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.828125,255.9375,8451.210938,2.34375,14.47753906,-22.1875,1234112.406,0.0,0.0,0.0
144682096.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,19.0,6.072265625,0.0,73.0,0.0,0.0,0.0,0.0,61.0,1582.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9609375,255.9375,8451.222656,2.34375,14.47753906,-22.5625,1234112.406,0.0,0.0,0.0
144682549.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,20.0,6.3828125,0.0,73.0,0.0,0.0,0.0,0.0,60.0,1539.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3203125,255.9375,8451.222656,2.34375,16.04003906,-22.6875,1234112.406,0.0,0.0,0.0
144682995.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,21.0,6.1171875,0.0,73.0,0.0,0.0,0.0,0.0,58.0,1479.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0703125,255.9375,8451.230469,2.34375,15.36865234,-22.875,1234112.406,0.0,0.0,0.0
144683440.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,6.083984375,0.0,73.0,0.0,0.0,0.0,0.0,56.0,1410.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.078125,255.9375,8451.238281,2.34375,16.90673828,-22.875,1234112.406,0.0,0.0,0.0
144683894.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,20.0,6.060546875,0.0,72.0,0.0,0.0,0.0,0.0,53.0,1358.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8515625,255.9375,8451.246094,2.34375,16.68701172,-22.9375,1234112.406,0.0,0.0,0.0
144684355.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,24.0,6.03515625,0.0,72.0,0.0,0.0,0.0,0.0,51.0,1273.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.875,255.9375,8451.25,2.34375,17.46826172,-23.0,1234112.406,0.0,0.0,0.0
144684800.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,25.0,5.794921875,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1186.75,1.0,0.9375,12.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6640625,255.9375,8451.257813,2.34375,17.73681641,-2.0,1234112.406,0.083007813,0.0,0.0
