Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105950699.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.572265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7919.425781,0.0,24.38964844,0.3125,912568.6406,0.3359375,0.0,0.0
105951154.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.5546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7919.425781,0.0,24.43847656,0.25,912724.3594,0.331054688,0.0,0.0
105951598.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.59375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7919.425781,0.0,24.43847656,0.875,912866.9531,0.3203125,0.0,0.0
105952044.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.5546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7919.425781,0.0,24.30419922,1.3125,913020.8906,0.333007813,0.0,0.0
105952496.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.49609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7919.425781,0.0,24.35302734,0.75,913165.6563,0.330078125,0.0,0.0
105952975.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.478515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7919.425781,0.0,24.34082031,0.75,913308.4688,0.33203125,0.0,0.0
105953419.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7919.425781,0.0,24.0234375,0.625,913475.4531,0.340820313,0.0,0.0
105953872.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.486328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,943.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7919.425781,0.0,24.23095703,-0.3125,913628.6094,0.337890625,0.0,0.0
105954420.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7919.425781,0.0,24.04785156,0.0625,913779.6406,0.334960938,0.0,0.0
105954866.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.544921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7919.425781,0.0,24.12109375,0.125,913955.7969,0.337890625,0.0,0.0
105955311.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7919.425781,0.0,24.37744141,-0.125,914107.7813,0.337890625,0.0,0.0
105955756.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.548828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7919.425781,0.0,24.19433594,-0.125,914262.5469,0.340820313,0.0,0.0
105956210.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.556640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7919.425781,0.0,24.24316406,0.0,914406.6875,0.330078125,0.0,0.0
105956657.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.56640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7919.425781,0.0,24.35302734,0.75,914559.9844,0.333007813,0.0,0.0
105957101.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,36.0,6.533203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7919.425781,0.0,24.25537109,0.25,914705.6406,0.342773438,0.0,0.0
105957554.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7919.425781,0.0,24.67041016,-0.25,914860.6406,0.334960938,0.0,0.0
105958000.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,35.0,6.486328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7919.425781,0.0,24.30419922,0.3125,915004.3594,0.337890625,0.0,0.0
105958448.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.431640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7919.425781,0.0,24.51171875,0.125,915160.1094,0.326171875,0.0,0.0
105958891.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.51171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7919.425781,0.0,24.36523438,1.9375,915302.75,0.323242188,0.0,0.0
105959344.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7919.425781,0.0,24.30419922,0.75,915456.6406,0.331054688,0.0,0.0
105959790.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.49609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7919.425781,0.0,24.42626953,0.1875,915602.5,0.334960938,0.0,0.0
105960235.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.556640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7919.425781,0.0,24.23095703,2.3125,915757.2656,0.322265625,0.0,0.0
105960689.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7919.425781,0.0,24.40185547,-0.375,915901.0469,0.33984375,0.0,0.0
105961134.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.533203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7919.425781,0.0,24.27978516,-0.375,916046.0938,0.33203125,0.0,0.0
105961580.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,36.0,6.474609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7919.425781,0.0,24.20654297,0.125,916197.7813,0.321289063,0.0,0.0
105962033.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.494140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7919.425781,0.0,24.27978516,0.5625,916352.1719,0.333984375,0.0,0.0
105962480.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.5,0.0,93.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7919.425781,0.0,24.10888672,0.875,916497.1875,0.328125,0.0,0.0
105962955.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,36.0,6.521484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,873.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7919.425781,0.0,24.21875,0.6875,916649.9688,0.325195313,0.0,0.0
105963411.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.5078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7919.425781,0.0,24.35302734,0.25,916803.8906,0.333007813,0.0,0.0
105963855.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.4296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7919.425781,0.0,24.35302734,1.875,916948.125,0.33203125,0.0,0.0
105964301.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.451171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,873.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7919.425781,0.0,24.29199219,0.75,917091.5313,0.326171875,0.0,0.0
105964753.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.59375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7919.425781,0.0,24.98779297,1.75,917245.9375,0.34375,0.0,0.0
105965202.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,37.0,7.072265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7919.425781,0.0,25.92773438,0.875,917394.4688,0.365234375,0.0,0.0
105965644.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,7.015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,940.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7919.425781,0.0,25.74462891,-0.875,917560.2188,0.362304688,0.0,0.0
105966092.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,34.0,6.716796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7919.425781,0.0,23.92578125,0.125,917713.7969,0.333007813,0.0,0.0
105966544.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.708984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7919.425781,0.0,25.08544922,-0.5625,917865.2344,0.345703125,0.0,0.0
105966989.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,32.0,6.826171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,938.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7919.425781,0.0,22.99804688,-0.8125,918013.2188,0.325195313,0.0,0.0
105967435.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,7.130859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,945.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7919.425781,0.0,25.21972656,-1.625,918170.75,0.368164063,0.0,0.0
105967888.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,35.0,6.703125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,934.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7919.425781,-0.78125,24.43847656,-1.0625,918330.4844,0.341796875,0.0,0.0
105968334.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.673828125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,906.0,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7919.425781,-0.78125,24.63378906,-0.625,918485.3281,0.340820313,0.0,0.0
105968779.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.77734375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,921.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7919.425781,-0.78125,24.96337891,-0.6875,918640.5313,0.337890625,0.0,0.0
105969234.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.72265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,896.0,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7919.425781,-0.78125,25.06103516,1.125,918784.9844,0.333984375,0.0,0.0
105969678.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,37.0,6.837890625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,942.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7919.425781,-0.78125,25.63476563,-1.5,918943.8906,0.35546875,0.0,0.0
105970124.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.80078125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,947.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7919.425781,-0.78125,25.01220703,-1.5625,919104.5,0.358398438,0.0,0.0
105970577.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.8359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7919.425781,-0.78125,24.74365234,-1.5625,919260.2969,0.336914063,0.0,0.0
105971022.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.84765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,932.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7919.425781,-0.78125,24.82910156,-1.375,919402.6719,0.344726563,0.0,0.0
105971468.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.798828125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7919.425781,-0.78125,24.8046875,-1.0625,919559.7188,0.345703125,0.0,0.0
105971921.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.8203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7919.425781,-0.78125,25.04882813,-0.875,919716.375,0.331054688,0.0,0.0
105972398.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.708984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7919.425781,-0.78125,24.36523438,-0.75,919860.5938,0.345703125,0.0,0.0
105972845.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.8203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7919.425781,-0.78125,25.06103516,-0.6875,920030.3125,0.337890625,0.0,0.0
105973297.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.70703125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7919.425781,-0.78125,24.91455078,0.3125,920176.0938,0.338867188,0.0,0.0
105973743.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.73828125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7919.425781,-0.78125,25.06103516,-1.0,920332.5938,0.336914063,0.0,0.0
105974188.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.71875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7919.425781,-0.78125,24.90234375,-1.0,920479.5938,0.338867188,0.0,0.0
105974642.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.6953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7919.425781,-0.78125,24.82910156,-0.5,920634.5938,0.33203125,0.0,0.0
105975087.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.697265625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7919.425781,-0.78125,25.03662109,-0.625,920780.0469,0.3359375,0.0,0.0
105975533.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,36.0,6.67578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7919.425781,-0.78125,24.98779297,-1.875,920926.75,0.342773438,0.0,0.0
