Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
157863516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,36.0,6.306640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.0,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7778.039063,3.125,25.34179688,3.1875,138198.75,0.338867188,0.0,0.0
157863969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,36.0,6.4296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7778.039063,2.34375,25.30517578,3.3125,138344.8438,0.345703125,0.0,0.0
157864415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,37.0,6.5,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7778.039063,2.34375,25.53710938,2.875,138502.4219,0.341796875,0.0,0.0
157864860.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,49.0,6.453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.0,0.96875,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,7778.039063,2.34375,38.41552734,40.1875,138660.0313,0.395507813,0.0,0.0
157865315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,88.0,17.87109375,48.84643555,78.0,4.130470588,3.954705882,3.778941176,3.603176471,0.0,1313.5,1.0,1.015625,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.8125,255.9375,7778.039063,2.34375,75.06103516,77.25,139158.75,2.794921875,0.0,0.0
157865759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,89.29889299,62.0,32.265625,24.79858398,78.0,3.163764706,3.954705882,3.778941176,3.515294118,3.0,623.0,1.0,1.046875,12.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,7778.039063,2.34375,45.58105469,50.1875,140208.3125,0.639648438,0.0,0.0
157866205.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,48.0,4.7421875,12.4786377,78.0,0.0,0.0,0.0,0.0,6.0,879.5,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,7778.039063,3.125,33.04443359,29.625,140455.7813,0.395507813,0.0,0.0
157866658.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,31.0,5.447265625,4.345703125,78.0,0.0,0.0,0.0,0.0,7.0,921.5,1.0,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,7778.042969,3.125,20.88623047,6.1875,140613.9375,0.248046875,0.0,0.0
157867103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,31.0,4.26171875,0.0,78.0,0.0,0.0,0.0,0.0,8.0,971.5,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,7778.042969,3.125,20.97167969,0.8125,140727.0469,0.274414063,0.0,0.0
157867549.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,34.0,5.818359375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,858.75,0.984375,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,7778.042969,3.125,22.61962891,6.375,140840.5625,0.234375,0.0,0.0
157868018.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,37.0,5.615234375,0.0,78.0,0.0,0.0,0.0,0.0,6.0,820.25,0.9765625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7778.042969,3.125,25.390625,7.8125,140955.7656,0.268554688,0.0,0.0
157868463.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,37.0,6.326171875,0.0,78.0,0.0,0.0,0.0,0.0,3.0,885.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,7778.042969,3.90625,26.40380859,2.1875,141083.6719,0.328125,0.0,0.0
157868909.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,37.0,5.76171875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,892.25,0.9609375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7778.042969,3.90625,24.8046875,4.875,141234.75,0.313476563,0.0,0.0
157869363.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,37.0,6.716796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9609375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7778.042969,3.90625,26.61132813,4.0625,141382.6875,0.342773438,0.0,0.0
157869808.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,38.0,6.572265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,932.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7778.042969,3.90625,26.7578125,3.0625,141545.2969,0.359375,0.0,0.0
157870254.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,37.0,6.599609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.0,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7778.042969,3.90625,26.24511719,3.8125,141709.25,0.362304688,0.0,0.0
157870708.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,38.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,953.25,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7778.042969,3.90625,26.5625,2.25,141876.5781,0.389648438,0.0,0.0
157871152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,44.0,6.658203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,962.75,0.9921875,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,7778.042969,3.125,38.53759766,25.0,142047.7813,0.446289063,0.0,0.0
157871598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,67.0,13.08789063,30.72814941,78.0,0.0,0.0,0.0,0.0,0.0,833.75,1.0,1.0625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.46875,255.9375,7778.042969,3.125,60.03417969,47.0,142345.4063,0.9296875,0.0,0.0
157872083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,37.0,8.203125,0.0,78.0,4.042588235,3.866823529,3.603176471,3.427411765,2.0,1165.5,1.0,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,7778.046875,3.125,26.70898438,9.625,142746.3594,0.475585938,0.0,0.0
157872529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,31.0,6.5703125,0.0,78.0,0.0,0.0,0.0,0.0,3.0,1244.0,0.9921875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,7778.046875,3.125,22.02148438,-1.125,142926.6875,0.37890625,0.0,0.0
157872974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,31.0,6.853515625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,1062.25,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7778.046875,3.125,20.56884766,-1.1875,143089.4844,0.329101563,0.0,0.0
157873429.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,30.0,5.671875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,915.25,0.9921875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,7778.046875,2.34375,21.03271484,0.6875,143225.1094,0.295898438,0.0,0.0
157873873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,32.0,5.43359375,0.0,78.0,0.0,0.0,0.0,0.0,2.0,902.0,1.0078125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,7778.046875,2.34375,21.64306641,-0.25,143355.0313,0.295898438,0.0,0.0
157874320.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,32.0,5.46875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,894.5,1.0234375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3515625,255.9375,7778.046875,2.34375,21.83837891,-0.5,143481.4063,0.279296875,0.0,0.0
157874764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,28.0,4.998046875,0.186157227,78.0,0.0,0.0,0.0,0.0,1.0,850.5,1.0234375,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1640625,255.9375,7778.046875,2.34375,19.79980469,16.5,143608.25,0.279296875,0.0,0.0
157875217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,55.0,10.16796875,33.46252441,78.0,0.0,0.0,0.0,0.0,1.0,1043.25,1.0234375,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2734375,255.9375,7778.046875,3.125,48.27880859,56.75,143810.8438,0.840820313,0.0,0.0
157875663.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,60.0,14.86328125,36.29760742,78.0,0.0,0.0,0.0,0.0,2.0,1172.75,1.03125,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9765625,255.9375,7778.046875,3.125,44.82421875,51.1875,144272.7188,1.13671875,0.0,0.0
157876108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,42.0,7.76953125,9.83581543,78.0,0.0,0.0,0.0,0.0,5.0,758.0,1.03125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7778.046875,3.125,28.19824219,20.0,144605.5313,0.346679688,0.0,0.0
157876562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,37.0,5.16796875,7.781982422,78.0,0.0,0.0,0.0,0.0,6.0,784.75,1.015625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7778.050781,3.125,26.171875,16.6875,144758.9375,0.266601563,0.0,0.0
157877023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,33.0,4.97265625,9.005737305,78.0,0.0,0.0,0.0,0.0,7.0,994.25,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,7778.050781,3.125,14.83154297,-2.25,144903.2344,0.341796875,0.0,0.0
157877468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,34.0,5.763671875,4.385375977,78.0,0.0,0.0,0.0,0.0,7.0,999.5,1.0,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,7778.050781,3.125,24.43847656,16.5625,145024.0313,0.323242188,0.0,0.0
157877922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,36.0,7.09765625,14.67590332,79.0,0.0,0.0,0.0,0.0,7.0,881.75,1.0,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7778.050781,3.125,23.77929688,14.375,145177.7188,0.309570313,0.0,0.0
157878367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,34.0,6.751953125,13.671875,78.0,0.0,0.0,0.0,0.0,7.0,884.5,1.0078125,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,7778.050781,3.125,21.39892578,10.375,145326.9688,0.3203125,0.0,0.0
157878813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,42.0,7.470703125,22.88513184,79.0,0.0,0.0,0.0,0.0,8.0,961.5,1.0234375,1.0,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,7778.054688,3.125,33.48388672,32.625,145502.9688,0.450195313,0.0,0.0
157879266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,75.0,11.85546875,42.2088623,78.0,0.0,0.0,0.0,0.0,8.0,1198.25,1.0390625,1.0625,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.578125,255.9375,7778.054688,3.125,64.90478516,68.625,145823.0156,1.267578125,0.0,0.0
157879712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,88.0,41.72851563,42.55981445,78.0,3.954705882,3.778941176,3.603176471,3.339529412,11.0,1591.75,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.2109375,255.9375,7778.054688,3.125,75.74462891,85.0625,146760.625,2.321289063,0.0,0.0
157880157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,49.0,16.734375,30.73730469,79.0,3.427411765,3.251647059,3.075882353,2.900117647,14.0,1880.0,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1171875,255.9375,7778.058594,3.125,36.18164063,40.9375,147575.3594,0.924804688,0.0,0.0
157880613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,28.0,10.46875,17.89550781,79.0,0.0,0.0,0.0,0.0,16.0,1963.0,0.9921875,1.046875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78125,255.9375,7778.058594,3.125,19.04296875,9.5625,147937.0313,0.546875,0.0,0.0
157881056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,23.0,8.6015625,11.32507324,78.0,0.0,0.0,0.0,0.0,16.0,1961.0,1.0078125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,7778.0625,3.125,15.63720703,0.6875,148181.3281,0.532226563,0.0,0.0
157881533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,23.0,7.98828125,9.997558594,78.0,0.0,0.0,0.0,0.0,16.0,1914.5,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,7778.0625,3.125,15.53955078,2.375,148419.5781,0.533203125,0.0,0.0
157881986.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,29.0,9.72265625,19.7845459,79.0,0.0,0.0,0.0,0.0,15.0,1890.0,1.015625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.609375,255.9375,7778.0625,3.125,20.34912109,12.5,148675.0313,0.524414063,0.0,0.0
157882434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,26.0,9.63671875,20.25146484,78.0,0.0,0.0,0.0,0.0,15.0,1879.75,0.984375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,7778.066406,3.125,17.34619141,5.375,148920.5313,0.53515625,0.0,0.0
157882877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,21.0,6.5546875,0.0,79.0,0.0,0.0,0.0,0.0,15.0,1744.5,0.984375,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,7778.070313,3.125,14.20898438,-5.5,149160.6875,0.479492188,0.0,0.0
157883331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,22.0,6.646484375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,1677.75,0.984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,7778.070313,3.125,16.07666016,-6.625,149380.6094,0.478515625,0.0,0.0
157883776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,21.0,6.005859375,0.0,79.0,0.0,0.0,0.0,0.0,13.0,1573.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,7778.074219,3.125,14.36767578,-12.4375,149554.7656,0.203125,0.0,0.0
157884222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,24.0,6.115234375,0.0,79.0,0.0,0.0,0.0,0.0,12.0,1463.25,1.0,0.9375,13.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,7778.074219,3.125,16.80908203,4.125,149630.3281,0.115234375,0.0,0.0
157884668.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,29.0,8.763671875,16.12243652,79.0,0.0,0.0,0.0,0.0,11.0,1381.25,1.0,1.0,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,7778.074219,3.125,23.19335938,13.3125,149794.3125,0.4765625,0.0,0.0
157885121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,32.0,8.990234375,18.37768555,79.0,0.0,0.0,0.0,0.0,12.0,1464.75,1.0,1.0,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,7778.078125,3.125,24.87792969,19.9375,150031.9531,0.52734375,0.0,0.0
157885566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,32.0,9.41015625,18.9239502,79.0,0.0,0.0,0.0,0.0,12.0,1508.25,1.0,1.0,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59375,255.9375,7778.078125,3.125,25.0,20.4375,150278.6563,0.5859375,0.0,0.0
157886013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,25.0,9.619140625,19.12231445,79.0,0.0,0.0,0.0,0.0,13.0,1528.25,1.0,0.984375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,7778.078125,3.125,16.68701172,-0.125,150551.8438,0.419921875,0.0,0.0
157886466.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,23.0,6.267578125,0.0,79.0,0.0,0.0,0.0,0.0,12.0,1586.0,1.0,0.9375,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,7778.082031,3.125,16.66259766,-4.75,150754.9063,0.510742188,0.0,0.0
157886911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,26.0,7.23828125,0.0,79.0,0.0,0.0,0.0,0.0,12.0,1333.25,1.0,0.9375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,7778.082031,0.78125,18.57910156,-4.6875,150969.625,0.375,0.0,0.0
157887364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,25.0,6.6484375,0.0,79.0,0.0,0.0,0.0,0.0,11.0,1304.5,1.0,0.9375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,7778.085938,-0.78125,17.32177734,-6.875,151143.9688,0.360351563,0.0,0.0
157887810.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,25.0,6.201171875,0.0,79.0,0.0,0.0,0.0,0.0,10.0,1238.5,1.0,0.9375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,7778.085938,-2.34375,16.97998047,-9.0,151305.7344,0.357421875,0.0,0.0
157888257.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,23.0,5.453125,0.0,79.0,0.0,0.0,0.0,0.0,9.0,1102.0,1.0,0.9375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,7778.085938,-3.125,16.62597656,-9.0625,151467.6875,0.349609375,0.0,0.0
