Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18522804.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,35.0,6.708984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,970.75,1.0703125,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9401.402344,0.0,24.87792969,-0.3125,1155108.844,0.368164063,0.0,0.0
18523257.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,35.0,6.80078125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,946.25,1.0703125,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9401.402344,0.0,22.61962891,0.1875,1155270.109,0.372070313,0.0,0.0
18523702.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,32.0,6.640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,965.25,1.0703125,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9401.402344,0.0,24.40185547,-0.0625,1155433.672,0.3515625,0.0,0.0
18524148.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,46.0,6.640625,1.29699707,96.0,0.0,0.0,0.0,0.0,0.0,928.25,1.0703125,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,9401.402344,0.0,40.8203125,25.8125,1155605.391,0.477539063,0.0,0.0
18524617.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,57.0,12.40234375,32.27233887,96.0,0.0,0.0,0.0,0.0,0.0,1667.25,1.078125,1.0625,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.4453125,255.9375,9401.402344,0.0,42.90771484,50.6875,1155950.0,1.370117188,0.0,0.0
18525062.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,51.0,15.2578125,30.9173584,96.0,0.0,0.0,0.0,0.0,0.0,2072.75,1.078125,1.03125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.4453125,255.9375,9401.402344,0.0,36.63330078,24.625,1156635.953,1.370117188,0.0,0.0
18525507.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,28.0,7.97265625,0.0,96.0,0.0,0.0,0.0,0.0,1.0,1900.75,1.1015625,0.96875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,9401.402344,0.0,19.75097656,-7.25,1157093.656,0.576171875,0.0,0.0
18525961.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,28.0,8.61328125,0.0,96.0,0.0,0.0,0.0,0.0,1.0,1645.0,1.1328125,0.9765625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9401.402344,0.0,19.71435547,-8.5625,1157346.703,0.526367188,0.0,0.0
18526406.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,27.0,7.880859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1417.5,1.15625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9401.402344,-0.78125,20.53222656,-8.5,1157574.797,0.475585938,0.0,0.0
18526852.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,27.0,7.623046875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1225.0,1.15625,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9401.402344,-1.5625,20.703125,-8.0,1157784.141,0.405273438,0.0,0.0
18527305.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,30.0,7.16796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1056.25,1.15625,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9401.402344,-1.5625,21.64306641,-5.125,1157954.766,0.357421875,0.0,0.0
18527750.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,33.0,6.91796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,954.5,1.15625,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9401.402344,-2.34375,23.77929688,0.8125,1158107.703,0.338867188,0.0,0.0
18528196.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,49.0,7.72265625,14.27001953,96.0,0.0,0.0,0.0,0.0,0.0,1048.5,1.109375,1.015625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,9401.402344,-2.34375,40.25878906,27.1875,1158301.563,0.641601563,0.0,0.0
18528649.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,57.0,12.6875,28.26538086,95.0,0.0,0.0,0.0,0.0,0.0,1610.25,1.109375,1.0625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1796875,255.9375,9401.402344,-2.34375,43.62792969,34.0,1158723.906,1.34765625,0.0,0.0
18529094.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,43.0,15.32226563,27.07824707,95.0,0.0,0.0,0.0,0.0,0.0,2018.75,1.0703125,1.03125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8125,255.9375,9401.402344,-2.34375,30.02929688,10.1875,1159310.438,1.141601563,0.0,0.0
18529571.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,37.0,10.8671875,15.84777832,95.0,0.0,0.0,0.0,0.0,0.0,1779.25,1.078125,1.03125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4140625,255.9375,9401.402344,-2.34375,27.25830078,6.1875,1159743.234,0.827148438,0.0,0.0
18530024.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,44.0,11.81640625,18.45397949,95.0,0.0,0.0,0.0,0.0,1.0,1534.25,1.078125,1.0625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9296875,255.9375,9401.402344,-2.34375,33.72802734,18.8125,1160130.594,0.87109375,0.0,0.0
18530470.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,48.0,12.12304688,23.1628418,95.0,0.0,0.0,0.0,0.0,1.0,1537.25,1.1015625,1.0625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6328125,255.9375,9401.402344,-2.34375,36.08398438,23.0625,1160550.422,0.987304688,0.0,0.0
18530917.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,29.0,9.234375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,1569.25,1.1015625,1.0,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,9401.402344,-2.34375,20.36132813,-5.4375,1160929.453,0.479492188,0.0,0.0
18531368.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,29.0,7.673828125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,1359.0,1.09375,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,9401.402344,-2.34375,21.11816406,-7.625,1161138.859,0.44921875,0.0,0.0
18531907.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,30.0,7.525390625,0.0,95.0,0.0,0.0,0.0,0.0,1.0,1141.5,1.09375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9401.402344,-3.125,22.15576172,-7.4375,1161338.328,0.408203125,0.0,0.0
18532361.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,33.0,6.984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,958.0,1.1015625,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,9401.402344,-3.90625,21.41113281,-4.375,1161546.172,0.345703125,0.0,0.0
18532807.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,35.0,6.103515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,875.25,1.1015625,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,9401.402344,-3.90625,23.49853516,-0.5,1161698.859,0.33984375,0.0,0.0
18533252.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,35.0,6.1171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,903.25,1.09375,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9401.402344,-3.90625,24.09667969,-2.25,1161846.813,0.333984375,0.0,0.0
18533705.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,36.0,6.17578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,894.5,1.09375,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9401.402344,-3.90625,23.69384766,-0.0625,1162008.094,0.336914063,0.0,0.0
18534150.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,52.0,6.12109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,866.5,1.0859375,0.984375,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4765625,255.9375,9401.402344,-3.125,41.94335938,43.125,1162159.813,0.491210938,0.0,0.0
18534598.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,77.0,16.59179688,44.60144043,94.0,0.790941176,1.054588235,0.0,0.0,0.0,1471.5,1.0625,1.046875,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3671875,255.9375,9401.402344,-3.125,65.51513672,45.875,1162571.484,2.278320313,0.0,0.0
18535049.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,47.0,10.52539063,16.82434082,94.0,0.0,0.0,0.0,0.0,1.0,1720.25,1.0,1.03125,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0546875,255.9375,9401.402344,-3.125,33.49609375,31.5625,1163257.859,0.852539063,0.0,0.0
18535495.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,69.0,15.05273438,40.69519043,94.0,0.0,0.0,0.0,0.0,3.0,1516.5,1.0,1.0625,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.15625,255.9375,9401.402344,3.125,58.16650391,68.125,1163695.375,1.34375,0.0,0.0
18535940.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,83.0,26.89453125,46.35009766,95.0,0.0,0.0,0.0,0.263647059,6.0,1616.5,1.0234375,1.0390625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6640625,255.9375,9401.40625,3.125,63.63525391,72.125,1164553.25,2.02734375,0.0,0.0
18536393.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,85.0,47.28515625,47.62268066,94.0,0.790941176,1.054588235,0.0,0.703058824,12.0,1457.5,1.0234375,1.0390625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.40625,255.9375,9401.40625,3.125,70.36132813,72.8125,1165463.875,1.947265625,0.0,0.0
18536839.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,57.27539063,53.65600586,94.0,0.263647059,0.527294118,0.0,0.263647059,12.0,1881.5,1.0234375,1.0390625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.6640625,255.9375,9401.40625,3.125,72.60742188,88.75,1166372.906,2.485351563,0.0,0.0
18537284.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,23.0,78.67382813,31.640625,94.0,0.0,0.0,0.0,0.175764706,15.0,2008.5,1.0,0.9921875,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59375,255.9375,9401.410156,3.125,17.91992188,-2.375,1167370.25,0.516601563,0.0,0.0
18537738.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,7.814453125,0.0,94.0,0.0,0.0,0.0,0.0,15.0,1827.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,9401.414063,3.125,16.94335938,-5.875,1167568.938,0.409179688,0.0,0.0
18538183.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,22.0,7.802734375,0.0,94.0,0.0,0.0,0.0,0.0,15.0,1681.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9401.414063,3.125,15.83251953,-13.125,1167755.578,0.244140625,0.0,0.0
18538628.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,20.0,6.884765625,0.0,93.0,0.0,0.0,0.0,0.0,14.0,1293.25,1.0,0.9375,14.1,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9401.414063,3.125,16.89453125,-14.0625,1167863.125,0.103515625,0.0,0.0
18539112.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,28.0,6.8359375,0.0,93.0,0.0,0.0,0.0,0.0,13.0,1020.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9401.417969,3.125,19.78759766,1.25,1167943.063,0.302734375,0.0,0.0
18539559.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,34.0,6.740234375,0.0,93.0,0.0,0.0,0.0,0.0,11.0,918.0,1.0,0.9453125,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9401.417969,3.125,23.10791016,2.0,1168082.344,0.2734375,0.0,0.0
18540003.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,35.0,6.15234375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,916.5,1.0,0.9453125,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9401.417969,3.125,22.37548828,1.8125,1168217.531,0.30078125,0.0,0.0
18540457.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,35.0,6.142578125,0.0,93.0,0.0,0.0,0.0,0.0,3.0,922.5,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9401.421875,3.125,21.93603516,-3.0625,1168349.109,0.305664063,0.0,0.0
18540902.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,37.0,5.390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,942.5,1.0078125,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9401.421875,3.125,26.06201172,3.0,1168501.219,0.341796875,0.0,0.0
18541349.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,33.0,7.26171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,971.0,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9401.421875,3.125,25.87890625,2.0625,1168660.672,0.360351563,0.0,0.0
18541801.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,33.0,7.060546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,991.0,1.03125,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9401.421875,2.34375,24.64599609,1.9375,1168831.859,0.37109375,0.0,0.0
18542247.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,33.0,6.98828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,983.75,1.046875,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9401.421875,2.34375,24.4140625,1.3125,1168989.281,0.365234375,0.0,0.0
18542692.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,32.0,6.984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,986.5,1.0625,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9401.421875,2.34375,23.32763672,1.125,1169159.188,0.370117188,0.0,0.0
18543145.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,33.0,7.03125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,972.5,1.078125,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9401.421875,1.5625,25.02441406,1.5625,1169330.438,0.36328125,0.0,0.0
18543590.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,32.0,7.091796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,996.5,1.09375,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9401.421875,1.5625,23.75488281,0.1875,1169491.766,0.3828125,0.0,0.0
18544051.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,33.0,6.892578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,995.75,1.109375,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9401.421875,1.5625,24.24316406,-0.1875,1169667.703,0.397460938,0.0,0.0
18544504.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,31.0,6.798828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1020.25,1.125,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9401.421875,0.78125,22.94921875,-0.9375,1169857.969,0.40234375,0.0,0.0
18544950.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,31.0,6.884765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1014.75,1.1484375,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9401.421875,0.78125,22.97363281,-1.0,1170031.75,0.391601563,0.0,0.0
18545395.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,31.0,6.869140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1031.5,1.1640625,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9401.421875,0.0,23.4375,-2.3125,1170207.547,0.388671875,0.0,0.0
18545850.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,31.0,6.814453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1028.0,1.1953125,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9401.421875,0.0,21.85058594,-3.0,1170379.266,0.391601563,0.0,0.0
18546294.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,35.0,6.892578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1016.5,1.1953125,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9401.421875,-0.78125,24.30419922,-3.0,1170564.203,0.408203125,0.0,0.0
18546741.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,32.0,6.751953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1001.75,1.1953125,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9401.421875,-1.5625,23.37646484,-3.0,1170753.75,0.421875,0.0,0.0
18547193.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,34.0,6.6953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,999.25,1.1953125,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9401.421875,-1.5625,24.65820313,-3.0625,1170940.844,0.426757813,0.0,0.0
18547638.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,32.0,6.45703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,990.25,1.1953125,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9401.421875,-1.5625,22.82714844,-3.4375,1171123.203,0.381835938,0.0,0.0
