Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
209104140.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,87.0,70.17773438,60.55603027,72.0,0.0,0.615176471,0.0,0.0,39.0,1783.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.40625,255.9375,9749.628906,3.125,77.56347656,103.125,2015756.891,2.458984375,0.100006104,0.0
209104587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,87.0,100.1386719,61.60583496,69.0,0.0,0.087882353,0.0,0.0,40.0,1882.75,1.0390625,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.4375,255.9375,9749.628906,3.125,77.77099609,106.75,2016886.422,2.526367188,0.100006104,0.0
209105039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,86.0,99.9921875,64.10522461,69.0,0.0,0.087882353,0.0,0.0,42.0,1964.5,1.046875,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3515625,255.9375,9749.636719,3.125,78.18603516,109.0,2018027.25,2.713867188,0.100006104,0.0
209105485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,87.0,99.93554688,72.88513184,68.0,0.0,0.0,0.0,0.0,44.0,2050.0,1.0546875,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.625,255.9375,9749.640625,3.125,77.74658203,111.9375,2019212.469,2.776367188,0.100006104,0.0
209105946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,87.82287823,87.0,99.98046875,74.0020752,66.0,0.0,0.0,0.0,0.0,46.0,2148.75,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.5625,255.9375,9749.648438,3.125,78.515625,111.75,2020498.047,2.748046875,0.100006104,0.0
209106400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,87.0,99.94140625,69.1619873,69.0,0.0,0.0,0.0,0.0,47.0,2200.5,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.3046875,255.9375,9749.65625,3.125,79.56542969,113.625,2021790.906,2.921875,0.100006104,0.0
209106846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,87.0,99.89453125,66.19262695,67.0,0.0,0.0,0.0,0.0,49.0,2280.25,1.0,1.0390625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.484375,255.9375,9749.660156,3.125,80.00488281,113.125,2023103.406,3.060546875,0.100006104,0.0
209107292.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,87.0,99.90820313,61.23046875,69.0,0.0,0.0,0.0,0.0,51.0,2365.5,1.0,1.0390625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1328125,255.9375,9749.667969,3.125,80.33447266,112.9375,2024522.656,3.26953125,0.100006104,0.0
209107745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,86.0,99.98046875,57.43103027,70.0,0.0,0.0,0.0,0.0,53.0,2440.75,1.0,1.0390625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.3515625,255.9375,9749.675781,3.125,80.34667969,112.4375,2025975.672,3.4921875,0.100006104,0.0
209108191.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,74.0,48.375,50.5279541,67.0,2.197058824,0.0,0.0,0.0,54.0,2524.5,1.0,1.0390625,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.46875,255.9375,9749.683594,3.125,74.47509766,88.9375,2027516.875,3.482421875,0.100006104,0.0
209108636.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,45.0,20.5859375,43.4753418,65.0,4.394117647,1.933411765,0.0,2.548588235,56.0,2578.25,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.796875,255.9375,9749.691406,3.125,31.99462891,27.9375,2028677.328,1.680664063,0.100006104,0.0
209109082.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,20.0,7.53125,0.0,66.0,0.0,0.0,0.0,0.0,57.0,2355.5,0.9609375,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0859375,255.9375,9749.691406,3.125,14.91699219,-6.875,2029113.063,0.5,0.100006104,0.0
209109536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,21.0,8.263671875,0.0,68.0,0.0,0.0,0.0,0.0,57.0,1978.0,0.9296875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,9749.699219,3.125,15.31982422,-10.125,2029322.547,0.391601563,0.100006104,0.0
209109980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,44.0,7.525390625,17.23022461,69.0,0.0,0.0,0.0,0.0,56.0,1838.75,1.0,1.015625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2578125,255.9375,9749.707031,3.125,39.07470703,49.9375,2029520.891,0.846679688,0.100006104,0.0
209110434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,87.0,23.29296875,61.33728027,70.0,0.0,1.845529412,0.0,0.703058824,56.0,1914.5,1.0,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9140625,255.9375,9749.714844,3.125,78.25927734,106.9375,2030417.891,3.201171875,0.100006104,0.0
209110911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,87.82287823,86.0,48.88476563,63.83056641,71.0,0.0,1.318235294,0.0,0.263647059,58.0,1941.75,0.9765625,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.46875,255.9375,9749.722656,3.125,78.06396484,108.75,2031791.891,2.5625,0.100006104,0.0
209111357.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,54.0,18.2421875,38.91601563,72.0,0.0,1.669764706,0.0,0.0,59.0,1984.0,0.9296875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.421875,255.9375,9749.730469,3.125,41.66259766,54.0625,2032671.813,1.155273438,0.100006104,0.0
209111809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,55.0,15.078125,33.05358887,72.0,0.0,0.0,0.0,0.703058824,59.0,2004.5,0.921875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7890625,255.9375,9749.738281,3.125,44.20166016,61.3125,2033193.578,1.174804688,0.100006104,0.0
209112258.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,72.0,18.27539063,45.89538574,72.0,0.0,1.406117647,0.0,0.615176471,60.0,2021.5,0.9296875,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9609375,255.9375,9749.746094,3.125,60.29052734,87.375,2033842.766,2.133789063,0.100006104,0.0
209112701.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,60.0,22.68554688,45.73059082,72.0,0.0,1.581882353,0.0,0.087882353,61.0,2051.25,0.9765625,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5625,255.9375,9749.753906,3.125,45.71533203,60.1875,2034810.219,1.59765625,0.100006104,0.0
209113148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,52.0,15.40039063,34.32006836,72.0,0.0,1.494,0.0,0.527294118,61.0,2060.5,0.9765625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.59375,255.9375,9749.765625,3.125,40.63720703,52.5,2035451.0,1.260742188,0.100006104,0.0
209113600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,50.0,15.31835938,33.11767578,72.0,0.0,0.0,0.0,0.0,62.0,2081.0,0.9765625,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,255.9375,9749.765625,3.125,38.68408203,49.25,2036013.547,1.256835938,0.100006104,0.0
209114045.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,53.0,15.28515625,36.42883301,72.0,0.0,0.0,0.0,0.0,62.0,2086.75,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.171875,255.9375,9749.773438,3.125,41.9921875,54.9375,2036593.422,1.383789063,0.100006104,0.0
209114491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,54.0,16.07226563,36.42883301,72.0,0.0,1.230352941,0.0,0.351529412,63.0,2108.0,1.0078125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.015625,255.9375,9749.78125,3.125,43.81103516,57.9375,2037220.828,1.529296875,0.100006104,0.0
209114945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,58.0,16.49609375,36.5020752,72.0,0.0,1.142470588,0.0,0.263647059,63.0,2127.75,1.015625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.046875,255.9375,9749.789063,3.125,47.33886719,65.5,2037915.109,1.568359375,0.100006104,0.0
209115406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,68.0,18.99414063,44.60144043,71.0,0.0,1.142470588,0.0,0.263647059,64.0,2148.0,1.015625,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.203125,255.9375,9749.796875,3.125,56.8359375,81.25,2038724.531,2.236328125,0.100006104,0.0
209115851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,61.0,21.484375,45.02868652,72.0,0.0,1.494,0.0,0.175764706,64.0,2177.25,1.015625,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.234375,255.9375,9749.808594,3.125,49.81689453,67.25,2039770.109,1.741210938,0.100006104,0.0
209116305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,48.0,17.16210938,36.09619141,72.0,0.0,1.406117647,0.0,0.175764706,65.0,2189.0,0.9921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.375,255.9375,9749.816406,3.125,37.25585938,45.5625,2040485.047,1.305664063,0.100006104,0.0
209116751.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,43.0,14.98046875,31.06994629,72.0,0.0,0.0,0.0,0.0,66.0,2200.25,0.9921875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9296875,255.9375,9749.824219,3.125,33.74023438,39.0,2041042.406,1.185546875,0.100006104,0.0
209117196.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,39.0,13.80859375,29.38537598,72.0,0.0,0.0,0.0,0.0,66.0,2202.5,1.0078125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6796875,255.9375,9749.835938,3.125,29.93164063,32.0,2041556.688,1.048828125,0.100006104,0.0
209117651.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,38.0,13.3359375,28.00598145,72.0,0.0,0.0,0.0,0.0,66.0,2208.25,0.9921875,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1640625,255.9375,9749.84375,3.125,28.77197266,30.0,2042009.656,0.961914063,0.100006104,0.0
209118095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,36.0,12.66601563,26.68151855,72.0,0.0,0.0,0.0,0.0,66.0,2211.75,0.953125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.46875,255.9375,9749.84375,3.125,27.30712891,26.5,2042425.891,0.913085938,0.100006104,0.0
209118542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,30.0,12.06640625,24.16992188,72.0,0.0,0.0,0.0,0.0,66.0,2208.25,0.953125,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.828125,255.9375,9749.851563,3.125,22.88818359,18.5625,2042821.609,0.7578125,0.100006104,0.0
209118994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,22.0,10.91796875,18.51501465,72.0,0.0,0.0,0.0,0.0,66.0,2193.25,0.9453125,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,9749.863281,3.125,16.17431641,1.375,2043141.266,0.538085938,0.100006104,0.0
209119439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,14.0,7.6171875,0.0,72.0,0.0,0.0,0.0,0.0,66.0,2135.25,0.9140625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,9749.871094,3.125,14.2578125,-10.0,2043365.344,0.456054688,0.100006104,0.0
209119885.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,20.0,9.0625,0.0,72.0,0.0,0.0,0.0,0.0,65.0,2154.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,9749.878906,3.125,15.13671875,-11.625,2043577.484,0.271484375,0.100006104,0.0
209120386.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,20.0,7.546875,0.0,72.0,0.0,0.0,0.0,0.0,65.0,2133.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,9749.890625,3.125,14.90478516,-20.5,2043676.344,0.0,0.100006104,0.0
209120831.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,21.0,7.37890625,0.0,72.0,0.0,0.0,0.0,0.0,64.0,2108.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,9749.898438,3.125,14.73388672,-20.375,2043676.344,0.0,0.100006104,0.0
209121277.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,21.0,7.337890625,0.0,72.0,0.0,0.0,0.0,0.0,63.0,2083.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,9749.90625,3.125,14.77050781,-20.375,2043676.344,0.0,0.100006104,0.0
209121724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,22.0,7.2265625,0.0,72.0,0.0,0.0,0.0,0.0,62.0,2054.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,9749.914063,3.125,14.68505859,-20.375,2043676.344,0.0,0.100006104,0.0
209122177.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,22.0,6.984375,0.0,72.0,0.0,0.0,0.0,0.0,61.0,2035.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,9749.921875,3.125,14.90478516,-20.3125,2043676.344,0.0,0.100006104,0.0
209122621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,22.0,7.03125,0.0,72.0,0.0,0.0,0.0,0.0,61.0,2007.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,9749.921875,3.125,15.02685547,-20.3125,2043676.344,0.0,0.100006104,0.0
209123067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,22.0,6.697265625,0.0,72.0,0.0,0.0,0.0,0.0,60.0,1984.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,9749.933594,3.125,14.81933594,-20.4375,2043676.344,0.0,0.100006104,0.0
209123521.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,22.0,6.779296875,0.0,72.0,0.0,0.0,0.0,0.0,59.0,1964.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,9749.941406,3.125,15.16113281,-20.5,2043676.344,0.0,0.100006104,0.0
209124029.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,22.0,6.837890625,0.0,72.0,0.0,0.0,0.0,0.0,58.0,1934.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1171875,255.9375,9749.949219,3.125,15.22216797,-20.625,2043676.344,0.0,0.100006104,0.0
209124476.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,22.0,6.619140625,0.0,72.0,0.0,0.0,0.0,0.0,57.0,1889.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.03125,255.9375,9749.957031,3.125,15.30761719,-20.9375,2043676.344,0.0,0.100006104,0.0
209124928.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,22.0,6.6328125,0.0,72.0,0.0,0.0,0.0,0.0,56.0,1837.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,9749.964844,3.125,15.16113281,-21.1875,2043676.344,0.0,0.100006104,0.0
209125373.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,21.0,6.361328125,0.0,72.0,0.0,0.0,0.0,0.0,54.0,1760.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,9749.972656,3.125,15.18554688,-21.4375,2043676.344,0.0,0.100006104,0.0
209125819.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,22.0,6.298828125,0.0,72.0,0.0,0.0,0.0,0.0,52.0,1662.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,9749.980469,3.125,15.50292969,-22.0625,2043676.344,0.0,0.100006104,0.0
209126272.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,22.0,6.27734375,0.0,72.0,0.0,0.0,0.0,0.0,48.0,1543.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,9749.984375,3.125,16.17431641,-22.625,2043676.344,0.0,0.100006104,0.0
209126718.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,24.0,6.33984375,0.0,72.0,0.0,0.0,0.0,0.0,45.0,1429.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,9749.992188,3.125,17.87109375,-22.875,2043676.344,0.0,0.100006104,0.0
209127163.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,26.0,6.4453125,0.0,72.0,0.0,0.0,0.0,0.0,41.0,1320.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,9749.996094,3.125,18.87207031,-22.9375,2043676.344,0.0,0.100006104,0.0
209127617.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,26.0,6.359375,0.0,72.0,0.0,0.0,0.0,0.0,38.0,1210.0,1.0,0.9375,12.6,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,9749.996094,3.125,19.29931641,-23.0625,2043676.344,0.0,0.100006104,0.0
209128063.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,29.0,6.166015625,0.0,72.0,0.0,0.0,0.0,0.0,34.0,1054.25,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.90625,255.9375,9750.003906,3.125,21.41113281,1.4375,2043787.484,0.375976563,0.100006104,0.0
209128508.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,31.0,6.396484375,0.0,72.0,0.0,0.0,0.0,0.0,32.0,995.75,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9765625,255.9375,9750.007813,2.34375,22.91259766,1.375,2043961.172,0.374023438,0.100006104,0.0
209128961.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,32.0,6.212890625,0.0,72.0,0.0,0.0,0.0,0.0,28.0,910.25,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,9750.011719,2.34375,23.03466797,3.375,2044131.438,0.344726563,0.100006104,0.0
