Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100360885.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,33.0,6.3046875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,941.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9532.460938,3.125,22.38769531,0.375,1447236.203,0.30078125,0.100036621,0.0
100361339.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,34.0,6.19140625,0.0,86.0,0.0,0.0,0.0,0.0,5.0,900.75,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,9532.460938,3.125,22.57080078,4.0625,1447360.219,0.29296875,0.100036621,0.0
100361784.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,34.0,6.142578125,0.0,86.0,0.0,0.0,0.0,0.0,3.0,900.75,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,9532.460938,3.125,22.63183594,0.0625,1447500.703,0.293945313,0.100036621,0.0
100362231.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,36.0,6.10546875,0.0,86.0,0.0,0.0,0.0,0.0,1.0,898.75,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9532.460938,3.125,25.07324219,5.5625,1447625.859,0.299804688,0.100036621,0.0
100362683.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,38.0,7.4296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9532.460938,3.125,26.3671875,4.8125,1447777.453,0.337890625,0.100036621,0.0
100363128.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,38.0,7.275390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,918.0,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9532.460938,3.125,26.48925781,4.25,1447922.016,0.3359375,0.100036621,0.0
100363574.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,56.0,7.455078125,5.776977539,87.0,0.0,0.0,0.0,0.0,0.0,730.25,0.96875,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,9532.460938,3.125,45.36132813,50.5,1448068.906,0.404296875,0.100036621,0.0
100364028.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,78.0,11.37695313,35.69641113,87.0,0.0,0.0,0.0,0.0,0.0,835.5,0.9453125,1.0546875,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.921875,255.9375,9532.460938,3.125,64.75830078,60.0625,1448327.5,0.983398438,0.100036621,0.0
100364473.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,34.0,7.240234375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,1049.75,1.0,0.9921875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,9532.460938,4.6875,25.45166016,9.4375,1448758.813,0.426757813,0.100036621,0.0
100364934.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,29.0,6.556640625,0.0,87.0,0.0,0.0,0.0,0.0,4.0,1085.0,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9532.460938,3.90625,21.2890625,1.0,1448916.484,0.311523438,0.100036621,0.0
100365388.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,32.0,6.689453125,0.0,86.0,0.0,0.0,0.0,0.0,4.0,981.25,0.984375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9532.460938,3.90625,22.05810547,2.125,1449052.125,0.284179688,0.100036621,0.0
100365833.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,33.0,6.328125,0.0,86.0,0.0,0.0,0.0,0.0,2.0,905.25,0.9921875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,9532.460938,3.90625,22.0703125,0.75,1449178.625,0.28125,0.100036621,0.0
100366279.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,5.65625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9532.464844,3.125,25.02441406,4.8125,1449300.531,0.30859375,0.100036621,0.0
100366724.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,36.0,7.52734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,936.75,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9532.464844,3.125,25.48828125,4.0625,1449450.234,0.336914063,0.100036621,0.0
100367178.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,7.177734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9532.464844,3.125,25.24414063,4.6875,1449599.953,0.321289063,0.100036621,0.0
100367639.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,36.0,7.1484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9532.464844,3.125,25.24414063,4.25,1449739.406,0.323242188,0.100036621,0.0
100368094.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,36.0,7.189453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9532.464844,3.125,25.06103516,4.75,1449898.453,0.314453125,0.100036621,0.0
100368538.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,37.0,7.109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,887.25,0.96875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9532.464844,3.125,25.21972656,6.25,1450034.891,0.314453125,0.100036621,0.0
100368985.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,37.0,7.212890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9609375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9532.464844,3.125,25.20751953,4.875,1450171.094,0.310546875,0.100036621,0.0
100369429.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,37.0,7.30859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,903.0,0.953125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9532.464844,3.125,25.51269531,5.25,1450320.109,0.323242188,0.100036621,0.0
100369915.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,37.0,7.19140625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.75,0.953125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9532.464844,3.125,25.90332031,4.75,1450460.266,0.327148438,0.100036621,0.0
100370359.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,82.0,13.4765625,55.83190918,87.0,0.0,0.0,0.0,0.0,0.0,975.5,0.953125,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.96875,255.9375,9532.464844,3.125,66.2109375,80.1875,1450709.422,1.276367188,0.100036621,0.0
100370806.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,64.0,45.58984375,56.15234375,87.0,2.900117647,2.988,0.0,2.988,2.0,1199.25,1.0,1.0390625,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2578125,255.9375,9532.464844,3.125,61.99951172,42.0,1451501.734,2.391601563,0.100036621,0.0
100371258.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,28.0,1.50390625,0.0,87.0,0.0,0.0,0.0,0.0,4.0,1634.75,1.0,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,9532.464844,4.6875,17.79785156,-2.5625,1452014.125,0.462890625,0.100036621,0.0
100371707.0,13.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,23.0,7.765625,0.0,87.0,0.0,0.0,0.0,0.0,4.0,1495.75,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9532.464844,2.34375,17.59033203,-4.375,1452222.531,0.447265625,0.100036621,0.0
100372149.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,39.0,7.720703125,3.491210938,87.0,0.0,0.0,0.0,0.0,4.0,1221.0,0.9765625,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,9532.464844,3.90625,27.51464844,28.9375,1452410.391,0.454101563,0.100036621,0.0
100372603.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,15.4921875,48.90441895,87.0,0.966705882,0.0,0.0,0.439411765,5.0,1232.25,0.953125,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.359375,255.9375,9532.464844,4.6875,67.94433594,85.125,1452740.609,1.736328125,0.100036621,0.0
100373048.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,88.0,46.47460938,48.91357422,87.0,0.878823529,0.966705882,0.0,0.966705882,8.0,1467.75,0.984375,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.7890625,255.9375,9532.464844,4.6875,76.91650391,93.5625,1453757.422,2.211914063,0.100036621,0.0
100373495.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,88.0,49.7265625,48.91357422,87.0,0.351529412,0.439411765,0.0,0.439411765,13.0,1872.75,0.953125,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.8984375,255.9375,9532.46875,4.6875,77.00195313,103.8125,1454710.625,2.298828125,0.100036621,0.0
100373948.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,87.0,63.921875,49.67651367,87.0,0.087882353,0.0,0.0,0.0,17.0,2351.0,1.0,1.015625,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.765625,255.9375,9532.46875,4.6875,77.97851563,108.5625,1455808.625,3.0,0.100036621,0.0
100374394.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,19.0,17.1875,15.29541016,87.0,1.669764706,1.757647059,0.0,1.142470588,21.0,2463.25,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53125,255.9375,9532.472656,4.6875,11.9140625,-10.1875,1456844.609,0.541992188,0.100036621,0.0
100374854.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,26.0,9.197265625,0.0,87.0,0.0,0.0,0.0,0.0,21.0,2003.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.09375,255.9375,9532.472656,4.6875,17.26074219,-5.0,1457047.0,0.502929688,0.100036621,0.0
100375308.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,7.93359375,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1685.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9532.476563,4.6875,15.08789063,-16.125,1457217.375,0.244140625,0.100036621,0.0
100375753.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,26.0,6.640625,0.0,87.0,0.0,0.0,0.0,0.0,12.0,1225.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,9532.480469,4.6875,17.89550781,-16.5,1457288.375,0.08984375,0.100036621,0.0
100376199.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,28.0,6.49609375,0.0,87.0,0.0,0.0,0.0,0.0,4.0,996.75,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9532.480469,4.6875,20.53222656,2.375,1457356.719,0.288085938,0.100036621,0.0
100376644.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,34.0,6.42578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,943.0,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9532.480469,3.90625,23.62060547,4.125,1457494.672,0.314453125,0.100036621,0.0
100377099.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,36.0,7.47265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9532.480469,3.90625,25.0,4.25,1457639.516,0.336914063,0.100036621,0.0
100377543.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,35.0,7.400390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9532.480469,3.90625,25.01220703,4.0,1457789.578,0.334960938,0.100036621,0.0
100377990.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,36.0,7.16796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9532.480469,3.90625,24.70703125,4.0,1457936.906,0.32421875,0.100036621,0.0
100378442.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,36.0,7.1953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,922.5,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9532.480469,3.90625,24.79248047,4.25,1458082.516,0.317382813,0.100036621,0.0
100378888.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,36.0,7.201171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9532.480469,3.90625,25.12207031,5.0625,1458217.25,0.314453125,0.100036621,0.0
100379365.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,37.0,7.16796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,866.25,0.96875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9532.480469,3.90625,25.50048828,6.4375,1458364.0,0.310546875,0.100036621,0.0
100379818.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,7.2265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9609375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9532.480469,3.90625,25.90332031,5.1875,1458512.813,0.323242188,0.100036621,0.0
100380263.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,38.0,7.216796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,881.25,0.9375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9532.480469,3.90625,25.83007813,6.0,1458650.703,0.3203125,0.100036621,0.0
100380709.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,37.0,7.3046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9532.480469,3.90625,25.87890625,5.25,1458802.297,0.3203125,0.100036621,0.0
100381162.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,7.275390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9532.480469,3.90625,25.83007813,5.6875,1458943.875,0.326171875,0.100036621,0.0
100381608.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,80.0,13.56640625,38.06152344,88.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.9375,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.015625,255.9375,9532.480469,3.90625,65.44189453,78.8125,1459177.625,1.547851563,0.100036621,0.0
100382054.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,59.0,44.90625,49.40185547,88.0,0.878823529,0.878823529,0.0,0.878823529,1.0,2276.0,0.953125,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.375,255.9375,9532.480469,3.90625,42.78564453,51.0625,1460297.531,2.658203125,0.100036621,0.0
100382507.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,41.0,13.90234375,29.50744629,88.0,0.0,0.0,0.0,0.0,5.0,1583.75,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0234375,255.9375,9532.480469,4.6875,31.04248047,32.25,1460974.984,0.729492188,0.100036621,0.0
100382953.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,36.0,9.388671875,18.61877441,88.0,0.0,0.0,0.0,0.0,9.0,1117.75,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,9532.480469,4.6875,25.95214844,18.875,1461234.0,0.454101563,0.100036621,0.0
100383398.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,30.0,8.78125,13.38195801,88.0,0.0,0.0,0.0,0.0,9.0,1448.0,1.0,0.96875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,9532.480469,4.6875,18.9453125,5.5,1461442.297,0.408203125,0.100036621,0.0
100383853.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,26.0,6.16015625,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1322.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,9532.484375,4.6875,17.83447266,-0.6875,1461634.922,0.42578125,0.100036621,0.0
100384297.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,27.0,7.65234375,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1291.75,1.0078125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9532.484375,3.125,19.79980469,-2.0625,1461811.359,0.361328125,0.100036621,0.0
100384743.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,27.0,7.72265625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,1150.5,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9532.484375,2.34375,19.10400391,-3.0,1461969.234,0.306640625,0.100036621,0.0
100385196.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,30.0,6.4375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,938.75,0.9921875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,9532.488281,1.5625,19.79980469,-1.125,1462107.5,0.26171875,0.100036621,0.0
100385641.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,32.0,5.6875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,830.25,0.984375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.953125,255.9375,9532.488281,1.5625,20.56884766,1.375,1462215.391,0.236328125,0.100036621,0.0
