Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
86509399.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,20.0,7.677734375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,2350.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,8872.8125,2.34375,14.52636719,-21.375,1262128.844,0.0,0.0,0.0
86509845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,20.0,7.482421875,0.0,76.0,0.0,0.0,0.0,0.0,35.0,2313.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.859375,255.9375,8872.8125,2.34375,14.66064453,-21.375,1262128.844,0.0,0.0,0.0
86510292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,26.0,7.4453125,5.438232422,76.0,0.0,0.0,0.0,0.0,34.0,2213.0,1.0,0.984375,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.125,255.9375,8872.820313,2.34375,20.44677734,14.4375,1262211.859,0.711914063,0.0,0.0
86510736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,60.0,13.65625,36.3067627,76.0,0.0,0.0,0.0,0.0,34.0,2291.75,1.0,1.0234375,13.6,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2734375,255.9375,8872.824219,2.34375,53.69873047,77.25,1262701.984,2.138671875,0.0,0.0
86511190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,56.0,24.87304688,46.63696289,76.0,0.0,2.548588235,0.703058824,2.372823529,36.0,2409.75,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.3984375,255.9375,8872.828125,2.34375,48.02246094,63.625,1263866.953,1.877929688,0.0,0.0
86511635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,57.0,18.32226563,42.70019531,76.0,0.0,2.460705882,0.703058824,2.372823529,38.0,2542.75,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.6640625,255.9375,8872.832031,2.34375,51.00097656,68.8125,1264728.406,2.180664063,0.0,0.0
86512081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,56.0,19.24414063,42.70019531,76.0,0.0,1.933411765,0.175764706,2.284941176,39.0,2656.5,1.03125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.6171875,255.9375,8872.839844,2.34375,48.98681641,65.75,1265727.594,2.153320313,0.0,0.0
86512534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,56.0,19.1953125,42.70019531,76.0,0.0,1.406117647,0.0,2.197058824,41.0,2764.75,1.0234375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.4609375,255.9375,8872.84375,2.34375,49.15771484,67.1875,1266688.563,2.275390625,0.0,0.0
86513011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,56.0,19.91210938,43.92700195,76.0,0.0,0.790941176,0.0,2.109176471,43.0,2884.5,1.0078125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.4921875,255.9375,8872.851563,2.34375,48.65722656,66.3125,1267706.781,2.283203125,0.0,0.0
86513457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,52.0,19.74023438,42.94128418,76.0,0.0,0.527294118,0.0,2.021294118,45.0,2987.75,0.984375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.9296875,255.9375,8872.855469,2.34375,44.01855469,58.0625,1268812.328,2.25,0.0,0.0
86513905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,45.0,19.04492188,41.88232422,76.0,0.0,0.351529412,0.0,1.933411765,46.0,3057.25,0.96875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8125,255.9375,8872.863281,2.34375,34.5703125,40.6875,1269776.281,1.653320313,0.0,0.0
86514356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,21.0,15.48046875,27.99682617,76.0,0.0,0.0,0.0,0.0,47.0,3043.75,0.9453125,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.734375,255.9375,8872.871094,2.34375,14.56298828,-4.75,1270410.078,0.758789063,0.0,0.0
86514802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,20.0,9.267578125,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2706.5,0.9453125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9140625,255.9375,8872.871094,2.34375,14.61181641,-10.0625,1270718.656,0.592773438,0.0,0.0
86515247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,26.0,8.25390625,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2273.25,1.0,0.953125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5703125,255.9375,8872.875,2.34375,21.69189453,17.375,1270928.016,0.624023438,0.0,0.0
86515701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,86.0,14.99023438,56.23168945,76.0,0.0,0.0,0.0,0.0,47.0,2321.25,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5546875,255.9375,8872.882813,2.34375,78.69873047,107.125,1271400.172,3.776367188,0.0,0.0
86516146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,86.0,46.44140625,63.8092041,76.0,0.087882353,2.460705882,0.615176471,1.406117647,49.0,2262.25,1.0,1.0234375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.9296875,255.9375,8872.890625,2.34375,79.37011719,108.8125,1273015.859,3.375976563,0.0,0.0
86516592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,86.0,52.94921875,56.91223145,76.0,0.0,1.933411765,0.175764706,0.966705882,51.0,2353.5,1.0,1.0234375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.75,255.9375,8872.898438,2.34375,79.57763672,108.8125,1274563.578,3.327148438,0.0,0.0
86517047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,58.0,30.796875,44.54650879,76.0,0.0,1.406117647,0.615176471,0.439411765,53.0,2446.0,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.890625,255.9375,8872.902344,2.34375,50.75683594,68.25,1275848.797,1.967773438,0.0,0.0
86517491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,53.0,18.4921875,41.04614258,76.0,0.0,1.933411765,0.087882353,1.933411765,54.0,2485.75,0.984375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.75,255.9375,8872.910156,2.34375,45.43457031,59.3125,1276684.234,1.876953125,0.0,0.0
86517968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,56.0,17.72460938,40.0177002,76.0,0.0,1.845529412,0.087882353,1.845529412,55.0,2539.75,0.984375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9140625,255.9375,8872.917969,2.34375,50.64697266,70.5,1277539.297,1.912109375,0.0,0.0
86518423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,83.0,26.07617188,51.14746094,76.0,0.0,1.318235294,0.439411765,1.757647059,57.0,2626.0,0.96875,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3828125,255.9375,8872.925781,2.34375,65.22216797,94.8125,1278792.047,3.466796875,0.0,0.0
86518868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,56.0,39.69726563,47.76306152,76.0,0.0,0.790941176,0.351529412,1.494,58.0,2698.75,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.84375,255.9375,8872.933594,2.34375,47.29003906,62.625,1280211.484,2.2421875,0.0,0.0
86519313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,51.0,18.1640625,40.65246582,76.0,0.0,0.263647059,0.351529412,1.757647059,60.0,2744.5,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6171875,255.9375,8872.933594,2.34375,43.15185547,56.625,1281163.969,1.901367188,0.0,0.0
86519766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,51.0,18.328125,40.65246582,76.0,0.0,0.087882353,0.0,1.669764706,61.0,2786.25,0.96875,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.78125,255.9375,8872.941406,2.34375,42.78564453,55.4375,1282002.594,1.8203125,0.0,0.0
86520212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,48.0,18.2890625,40.0970459,76.0,0.0,0.087882353,0.0,1.581882353,62.0,2822.5,0.9453125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0546875,255.9375,8872.953125,2.34375,38.70849609,48.0,1282851.281,1.713867188,0.0,0.0
86520659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,48.0,17.38476563,38.1439209,76.0,0.0,0.0,0.0,0.0,63.0,2859.5,0.9609375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1328125,255.9375,8872.960938,2.34375,38.45214844,47.6875,1283617.547,1.802734375,0.0,0.0
86521111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,48.0,17.58007813,38.3392334,76.0,0.0,0.0,0.0,0.0,63.0,2893.0,0.9765625,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.4140625,255.9375,8872.96875,2.34375,38.78173828,48.25,1284432.109,1.795898438,0.0,0.0
86521557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,27.0,17.40039063,33.8684082,76.0,0.0,0.0,0.0,0.0,64.0,2908.0,0.9921875,1.03125,14.5,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0859375,255.9375,8872.976563,2.34375,17.73681641,5.8125,1285202.859,0.935546875,0.0,0.0
86522002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,21.0,8.32421875,12.5,76.0,0.0,0.0,0.0,0.0,64.0,2929.25,0.9921875,1.03125,14.5,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.359375,255.9375,8872.988281,2.34375,14.6484375,0.0,1285559.813,0.703125,0.0,0.0
86522448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,21.0,9.07421875,8.453369141,76.0,0.0,0.0,0.0,0.0,64.0,2876.5,0.9453125,1.03125,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2265625,255.9375,8872.996094,2.34375,14.42871094,-0.625,1285876.094,0.666015625,0.0,0.0
86522901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,28.0,11.15234375,22.08251953,76.0,0.0,0.0,0.0,0.0,64.0,2855.75,0.90625,1.03125,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.921875,255.9375,8873.003906,2.34375,20.32470703,13.4375,1286182.625,0.734375,0.0,0.0
86523442.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,26.0,11.96289063,26.30004883,76.0,0.0,0.0,0.0,0.0,64.0,2882.25,0.859375,1.03125,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2265625,255.9375,8873.011719,2.34375,18.04199219,5.125,1286621.016,0.84375,0.0,0.0
86523894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,20.0,8.140625,3.341674805,76.0,0.0,0.0,0.0,0.0,64.0,2915.0,0.859375,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1640625,255.9375,8873.023438,2.34375,14.20898438,-7.0625,1286933.359,0.596679688,0.0,0.0
86524340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,20.0,9.158203125,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2862.0,0.859375,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.078125,255.9375,8873.023438,2.34375,14.23339844,-12.75,1287192.547,0.524414063,0.0,0.0
86524786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,21.0,8.87890625,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2825.0,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.328125,255.9375,8873.03125,2.34375,14.90478516,-21.625,1287327.328,0.0,0.0,0.0
86525239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,21.0,8.544921875,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2797.5,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2578125,255.9375,8873.039063,2.34375,14.89257813,-21.625,1287327.328,0.0,0.0,0.0
86525685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,21.0,8.486328125,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2766.0,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1875,255.9375,8873.046875,2.34375,14.92919922,-21.5625,1287327.328,0.0,0.0,0.0
86526134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,21.0,8.453125,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2736.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.078125,255.9375,8873.054688,2.34375,14.85595703,-21.5,1287327.328,0.0,0.0,0.0
86526576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,21.0,8.30859375,0.0,76.0,0.0,0.0,0.0,0.0,60.0,2704.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.953125,255.9375,8873.066406,2.34375,14.78271484,-21.5625,1287327.328,0.0,0.0,0.0
86527029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,21.0,8.30078125,0.0,75.0,0.0,0.0,0.0,0.0,59.0,2677.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8828125,255.9375,8873.074219,2.34375,14.78271484,-21.5625,1287327.328,0.0,0.0,0.0
86527476.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,20.0,8.123046875,0.0,76.0,0.0,0.0,0.0,0.0,59.0,2639.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7578125,255.9375,8873.082031,2.34375,14.74609375,-21.5,1287327.328,0.0,0.0,0.0
86527952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,20.0,8.03515625,0.0,75.0,0.0,0.0,0.0,0.0,58.0,2609.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7109375,255.9375,8873.089844,2.34375,14.79492188,-21.5,1287327.328,0.0,0.0,0.0
86528405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,20.0,7.93359375,0.0,75.0,0.0,0.0,0.0,0.0,57.0,2583.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,8873.097656,2.34375,14.63623047,-21.5,1287327.328,0.0,0.0,0.0
86528851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,20.0,7.84765625,0.0,75.0,0.0,0.0,0.0,0.0,57.0,2551.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.53125,255.9375,8873.097656,2.34375,14.67285156,-21.4375,1287327.328,0.0,0.0,0.0
86529296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,20.0,7.8125,0.0,76.0,0.0,0.0,0.0,0.0,56.0,2519.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4453125,255.9375,8873.105469,2.34375,14.63623047,-21.4375,1287327.328,0.0,0.0,0.0
86529750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,20.0,7.650390625,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2488.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.375,255.9375,8873.113281,2.34375,14.73388672,-21.375,1287327.328,0.0,0.0,0.0
86530196.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,20.0,7.64453125,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2451.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2109375,255.9375,8873.121094,2.34375,14.46533203,-21.375,1287327.328,0.0,0.0,0.0
86530641.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,19.0,7.5859375,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2399.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,8873.128906,2.34375,14.46533203,-21.3125,1287327.328,0.0,0.0,0.0
86531095.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,20.0,7.52734375,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2323.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984375,255.9375,8873.136719,2.34375,14.79492188,-21.25,1287327.328,0.0,0.0,0.0
86531541.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,20.0,7.4453125,0.0,75.0,0.0,0.0,0.0,0.0,51.0,2246.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.78125,255.9375,8873.140625,2.34375,14.61181641,-21.1875,1287327.328,0.0,0.0,0.0
86531987.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,20.0,7.11328125,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2165.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,8873.148438,2.34375,14.55078125,-21.125,1287327.328,0.0,0.0,0.0
86532445.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,21.0,6.814453125,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2077.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,8873.15625,2.34375,14.68505859,-21.125,1287327.328,0.0,0.0,0.0
86532885.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,21.0,6.658203125,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1977.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,8873.160156,2.34375,14.74609375,-21.125,1287327.328,0.0,0.0,0.0
86533331.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,21.0,6.2421875,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1875.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,8873.160156,2.34375,14.78271484,-21.25,1287327.328,0.0,0.0,0.0
86533776.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,21.0,5.876953125,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1768.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8873.167969,2.34375,14.96582031,-21.4375,1287327.328,0.0,0.0,0.0
86534230.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,21.0,5.55078125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1720.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,8873.171875,2.34375,14.90478516,-21.5625,1287327.328,0.0,0.0,0.0
