Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60707114.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,23.0,7.169921875,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1879.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.25,255.9375,7643.433594,7.03125,16.02783203,-21.375,865043.6563,0.0,0.0,0.0
60707568.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,23.0,6.859375,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1860.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,7643.441406,7.03125,15.8203125,-21.375,865043.6563,0.0,0.0,0.0
60708014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,24.0,6.85546875,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1856.5,1.0,0.9375,12.7,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,7643.449219,7.03125,16.66259766,7.875,865043.6563,0.0,0.0,0.0
60708459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,42.0,11.3125,25.78430176,77.0,0.0,0.0,0.0,0.0,56.0,1838.75,1.0,1.0390625,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3203125,255.9375,7643.449219,7.03125,33.53271484,41.0,865299.2656,1.110351563,0.0,0.0
60708905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,84.0,16.625,47.94311523,77.0,0.0,0.0,0.0,0.0,56.0,1911.0,1.0,1.0625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.65625,255.9375,7643.457031,7.03125,67.15087891,87.125,866015.3125,3.1875,0.0,0.0
60709358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,87.0,45.78515625,63.36364746,77.0,4.921411765,2.109176471,3.075882353,1.406117647,58.0,1971.25,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,255.9375,7643.464844,7.03125,75.07324219,101.3125,867384.5,2.767578125,0.0,0.0
60709805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,88.0,52.30273438,64.69421387,77.0,3.954705882,1.581882353,2.548588235,0.878823529,59.0,2031.25,0.96875,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.2578125,255.9375,7643.472656,7.03125,76.51367188,102.8125,868529.4063,2.58203125,0.0,0.0
60710252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,87.0,71.37304688,65.2557373,77.0,2.988,1.054588235,2.021294118,0.439411765,61.0,2084.25,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5078125,255.9375,7643.480469,7.03125,77.34375,102.625,869712.0156,2.444335938,0.0,0.0
60710703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,87.0,99.90234375,65.2557373,77.0,3.954705882,1.581882353,2.548588235,0.878823529,62.0,2161.0,1.0,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8671875,255.9375,7643.488281,7.03125,77.25830078,103.1875,870877.7813,2.655273438,0.0,0.0
60711165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,87.0,99.89453125,65.2557373,77.0,4.921411765,2.109176471,3.075882353,1.406117647,64.0,2185.5,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.125,255.9375,7643.5,7.03125,77.27050781,102.3125,872083.1875,2.734375,0.0,0.0
60711609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,83.0,99.9140625,64.67285156,77.0,4.921411765,2.109176471,3.075882353,1.406117647,66.0,2220.75,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.5859375,255.9375,7643.507813,7.03125,77.81982422,93.6875,873397.9375,2.77734375,0.0,0.0
60712064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,87.0,99.95117188,64.54162598,77.0,4.921411765,2.109176471,3.075882353,1.406117647,67.0,2286.75,1.0,1.015625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.40625,255.9375,7643.515625,7.03125,78.25927734,105.375,874668.7344,2.893554688,0.0,0.0
60712508.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,87.0,100.0507813,60.27526855,77.0,3.954705882,1.581882353,2.548588235,0.878823529,69.0,2322.0,1.0,1.015625,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.53125,255.9375,7643.527344,7.03125,76.07421875,107.1875,875987.5156,3.056640625,0.0,0.0
60712955.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,86.0,99.87695313,55.31311035,77.0,2.988,1.054588235,2.021294118,0.439411765,70.0,2383.0,1.0,1.015625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.5,255.9375,7643.527344,7.03125,78.34472656,106.5,877359.9375,3.043945313,0.0,0.0
60713407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,86.0,46.19726563,47.85766602,77.0,2.460705882,0.615176471,1.581882353,0.0,72.0,2432.25,1.0,1.015625,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.9921875,255.9375,7643.535156,7.03125,77.5390625,107.0,878763.2188,3.186523438,0.0,0.0
60713853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,83.0,45.15039063,47.72033691,77.0,1.933411765,0.087882353,1.054588235,0.0,73.0,2485.75,1.0,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.53125,255.9375,7643.546875,7.03125,77.77099609,106.625,880170.0313,3.278320313,0.0,0.0
60714298.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,22.0,14.56835938,24.51171875,77.0,0.0,0.0,0.0,0.0,75.0,2469.5,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9453125,255.9375,7643.558594,7.03125,15.40527344,-3.5,881154.9063,0.629882813,0.0,0.0
60714752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,31.0,8.666015625,3.201293945,77.0,0.0,0.0,0.0,0.0,75.0,2586.75,0.9765625,1.0,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7734375,255.9375,7643.566406,7.03125,25.35400391,23.25,881431.5938,0.872070313,0.0,0.0
60715197.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,66.0,15.70898438,43.38684082,77.0,0.0,0.0,0.0,0.0,75.0,2553.0,0.984375,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5703125,255.9375,7643.578125,7.03125,50.56152344,71.0,881947.5,1.9296875,0.0,0.0
60715643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,85.0,36.35546875,52.63061523,77.0,1.757647059,3.427411765,3.954705882,3.954705882,76.0,2573.75,1.0,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5078125,255.9375,7643.589844,7.03125,65.66162109,89.9375,883184.1563,3.219726563,0.0,0.0
60716088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,83.0,45.4375,53.79943848,77.0,4.130470588,3.339529412,3.339529412,3.339529412,78.0,2618.5,1.0,1.03125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.328125,255.9375,7643.597656,7.03125,77.85644531,100.6875,884636.4531,3.711914063,0.0,0.0
60716542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,86.0,47.76757813,54.28466797,77.0,3.075882353,3.339529412,2.812235294,2.812235294,79.0,2672.0,1.0,1.015625,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.40625,255.9375,7643.609375,7.03125,78.68652344,104.4375,886344.5313,3.938476563,0.0,0.0
60716987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,87.0,55.1171875,54.29992676,77.0,2.636470588,2.812235294,2.372823529,2.372823529,80.0,2693.75,1.0,1.015625,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.96875,255.9375,7643.609375,7.03125,79.296875,106.75,888110.2969,3.930664063,0.0,0.0
60717433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,87.0,72.75976563,54.29992676,77.0,2.109176471,2.284941176,1.845529412,1.845529412,81.0,2751.0,1.0,1.015625,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0546875,255.9375,7643.621094,7.03125,79.60205078,107.9375,889894.8906,4.049804688,0.0,0.0
60717887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,81.0,78.2734375,54.37011719,77.0,1.581882353,1.757647059,1.318235294,1.318235294,83.0,2781.5,1.0,1.015625,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.1640625,255.9375,7643.632813,7.03125,77.78320313,100.9375,891683.25,3.796875,0.0,0.0
60718333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,82.0,45.125,50.83007813,77.0,2.636470588,3.339529412,1.845529412,1.845529412,84.0,2812.25,1.0,1.015625,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8515625,255.9375,7643.644531,7.03125,76.7578125,100.25,893350.3281,3.803710938,0.0,0.0
60718778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,25.0,19.86523438,39.42260742,77.0,2.636470588,3.339529412,1.845529412,2.109176471,84.0,2784.75,1.0,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.578125,255.9375,7643.65625,7.03125,16.68701172,-0.9375,894687.9219,0.725585938,0.0,0.0
60719231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,29.0,8.740234375,0.0,77.0,0.0,0.0,0.0,0.0,84.0,2806.5,0.9765625,1.0,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1015625,255.9375,7643.667969,7.03125,22.13134766,20.0625,894987.8281,0.731445313,0.0,0.0
60719678.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,48.0,15.82617188,40.35644531,77.0,0.0,0.0,0.0,0.0,83.0,2771.0,0.9296875,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3046875,255.9375,7643.679688,7.03125,40.24658203,51.0625,895457.875,1.580078125,0.0,0.0
60720122.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,59.0,19.27929688,44.04602051,77.0,0.0,0.0,0.0,0.0,83.0,2783.5,0.8828125,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2421875,255.9375,7643.691406,7.03125,48.41308594,66.125,896275.0,2.151367188,0.0,0.0
60720575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,52.0,21.10546875,41.88537598,77.0,0.0,0.0,0.0,0.0,83.0,2781.5,0.8984375,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.90625,255.9375,7643.703125,7.03125,42.34619141,55.875,897255.5156,2.013671875,0.0,0.0
60721052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,48.0,18.97851563,39.44702148,77.0,0.0,0.0,0.0,0.0,83.0,2785.0,0.9140625,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.59375,255.9375,7643.710938,7.03125,36.58447266,33.5,898171.0156,1.836914063,0.0,0.0
60721499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,21.0,7.408203125,0.0,77.0,0.0,0.0,0.0,0.0,83.0,2687.75,0.9140625,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8671875,255.9375,7643.722656,7.03125,14.63623047,-8.0625,898692.9063,0.598632813,0.0,0.0
60721951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,20.0,9.220703125,0.0,77.0,0.0,0.0,0.0,0.0,82.0,2735.0,0.8984375,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7265625,255.9375,7643.722656,7.03125,14.48974609,-12.6875,898960.0625,0.33984375,0.0,0.0
60722397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,35.0,8.796875,9.10949707,77.0,0.0,0.0,0.0,0.0,81.0,2661.75,1.0,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.78125,255.9375,7643.734375,7.03125,30.43212891,32.8125,899166.2969,1.10546875,0.0,0.0
60722842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,85.0,18.13867188,55.15441895,77.0,0.0,0.0,0.0,0.0,81.0,2687.0,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.3828125,255.9375,7643.746094,7.03125,61.21826172,92.3125,899945.0313,3.849609375,0.0,0.0
60723295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,85.0,45.6875,57.34558105,77.0,3.427411765,3.251647059,3.427411765,4.921411765,81.0,2736.75,1.0,1.015625,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.71875,255.9375,7643.757813,7.03125,75.12207031,106.625,901709.7188,4.358398438,0.0,0.0
60723742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,82.0,50.25,60.96191406,77.0,2.900117647,2.724352941,2.900117647,3.866823529,82.0,2760.5,1.0,1.015625,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.9921875,255.9375,7643.769531,7.03125,78.52783203,96.375,903576.6719,4.086914063,0.0,0.0
60724187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,87.0,65.84765625,60.96191406,77.0,2.372823529,2.197058824,2.372823529,3.427411765,83.0,2790.75,1.0,1.015625,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.71875,255.9375,7643.78125,7.03125,79.82177734,105.5625,905401.9531,4.20703125,0.0,0.0
60724633.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,87.0,100.2441406,60.96191406,77.0,4.306235294,1.757647059,1.933411765,2.900117647,84.0,2802.5,1.0,1.015625,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.9140625,255.9375,7643.792969,7.03125,79.08935547,108.25,907297.1094,4.168945313,0.0,0.0
60725086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,87.0,100.0390625,60.96191406,77.0,4.306235294,1.757647059,1.406117647,2.372823529,84.0,2827.5,1.0,1.015625,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,255.9375,7643.804688,7.03125,77.55126953,108.125,909154.8125,4.098632813,0.0,0.0
60725547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,85.0,99.91992188,60.96191406,77.0,3.691058824,1.230352941,1.406117647,2.372823529,85.0,2850.75,1.0,1.015625,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.4296875,255.9375,7643.816406,7.03125,78.46679688,109.0,910980.875,4.171875,0.0,0.0
60725993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,23.0,12.12304688,14.84069824,77.0,0.0,0.0,0.0,0.0,86.0,2734.5,1.0,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.765625,255.9375,7643.816406,7.03125,14.18457031,-5.125,912202.625,0.647460938,0.0,0.0
60726446.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,22.0,9.228515625,0.0,77.0,0.0,0.0,0.0,0.0,85.0,2778.5,0.9765625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.234375,255.9375,7643.828125,7.03125,15.41748047,-7.75,912488.3438,0.640625,0.0,0.0
60726892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,21.0,8.8984375,0.0,77.0,0.0,0.0,0.0,0.0,84.0,2769.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0625,255.9375,7643.839844,7.03125,14.69726563,-21.6875,912673.5625,0.0,0.0,0.0
60727337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,36.0,9.349609375,20.01953125,77.0,0.0,0.0,0.0,0.0,83.0,2767.75,1.0,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.640625,255.9375,7643.851563,7.03125,28.27148438,28.75,912847.8281,1.271484375,0.0,0.0
60727792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,50.0,15.4921875,39.32189941,77.0,0.0,0.0,0.0,0.0,82.0,2744.5,1.0,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.25,255.9375,7643.863281,7.03125,42.05322266,57.875,913453.5938,1.845703125,0.0,0.0
60728330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,85.0,24.13867188,50.74157715,77.0,0.0,0.0,0.0,0.0,82.0,2764.75,0.9453125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.1953125,255.9375,7643.875,7.03125,59.53369141,85.5,914554.4219,3.25390625,0.0,0.0
60728783.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,41.0,43.89648438,52.95410156,77.0,4.394117647,3.163764706,3.339529412,2.812235294,83.0,2754.25,1.0,1.046875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.890625,255.9375,7643.882813,7.03125,25.17089844,16.6875,916299.3281,1.772460938,0.0,0.0
60729230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,21.0,7.8125,0.0,77.0,0.0,0.0,0.0,0.0,83.0,2787.5,1.0,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7265625,255.9375,7643.894531,7.03125,14.66064453,-8.9375,916777.7031,0.551757813,0.0,0.0
60729674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,23.0,9.38671875,0.0,77.0,0.0,0.0,0.0,0.0,82.0,2709.25,1.0,0.9375,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.890625,255.9375,7643.90625,7.03125,17.00439453,10.25,917045.75,0.341796875,0.0,0.0
60730127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,44.0,14.89257813,31.95495605,77.0,0.0,0.0,0.0,0.0,81.0,2682.0,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.90625,255.9375,7643.917969,7.03125,36.03515625,44.5625,917474.2188,1.440429688,0.0,0.0
60730605.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,66.0,19.0703125,45.44067383,77.0,0.0,0.0,0.0,0.0,81.0,2698.75,1.0,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.2109375,255.9375,7643.929688,7.03125,50.93994141,69.0625,918312.3125,2.548828125,0.0,0.0
60731050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,81.0,26.90625,45.70617676,77.0,0.0,0.0,0.0,0.0,81.0,2709.25,0.96875,1.078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9140625,255.9375,7643.941406,7.03125,55.52978516,77.5625,919562.4844,2.991210938,0.0,0.0
60731505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,82.0,35.40820313,46.58813477,77.0,1.757647059,3.075882353,1.757647059,2.724352941,82.0,2693.5,0.9921875,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.296875,255.9375,7643.941406,7.03125,55.59082031,78.0,920913.125,2.865234375,0.0,0.0
