Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
73434850.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,5.76171875,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1186.75,1.0,0.9375,12.6,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5703125,255.9375,7591.625,0.0,17.29736328,-1.875,672348.4688,0.0,0.0,0.0
73435304.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,5.412109375,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1044.5,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.609375,255.9375,7591.628906,0.0,19.93408203,-1.625,672476.0313,0.326171875,0.0,0.0
73435749.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,29.0,6.138671875,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1000.5,1.0,0.96875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6484375,255.9375,7591.632813,-0.78125,20.91064453,-1.375,672626.5469,0.354492188,0.0,0.0
73436202.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,29.0,5.447265625,0.0,77.0,0.0,0.0,0.0,0.0,29.0,968.75,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4453125,255.9375,7591.636719,-0.78125,20.48339844,-1.25,672786.125,0.341796875,0.0,0.0
73436648.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,31.0,5.732421875,0.0,78.0,0.0,0.0,0.0,0.0,26.0,876.75,1.0,0.984375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1953125,255.9375,7591.640625,-0.78125,21.06933594,2.125,672935.2031,0.318359375,0.0,0.0
73437095.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,35.0,5.482421875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,810.25,1.0,0.984375,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3125,255.9375,7591.644531,-0.78125,24.0234375,8.125,673081.8906,0.331054688,0.0,0.0
73437539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,40.0,6.396484375,0.0,77.0,0.0,0.0,0.0,0.0,22.0,783.5,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84375,255.9375,7591.644531,0.78125,28.56445313,11.625,673240.9375,0.385742188,0.0,0.0
73437992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,42.0,6.611328125,0.0,78.0,0.0,0.0,0.0,0.0,22.0,770.75,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,7591.648438,3.125,30.24902344,15.125,673406.0938,0.397460938,0.0,0.0
73438437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,45.0,7.24609375,0.0,77.0,0.0,0.0,0.0,0.0,21.0,754.25,1.0,1.0,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,7591.652344,5.46875,34.09423828,26.5625,673602.3438,0.440429688,0.0,0.0
73438899.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,88.0,8.03515625,39.81933594,78.0,0.0,0.0,0.0,0.0,21.0,775.0,1.0,1.0625,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6015625,255.9375,7591.652344,2.34375,64.35546875,64.75,673841.2344,1.065429688,0.0,0.0
73439352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,88.0,45.703125,56.85119629,78.0,7.47,5.185058824,2.460705882,5.272941176,21.0,762.25,1.0,1.0234375,11.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6953125,255.9375,7591.65625,2.34375,73.22998047,70.9375,674526.7813,1.619140625,0.0,0.0
73439799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,88.0,48.62304688,48.66027832,77.0,6.415411765,6.766941176,2.460705882,5.272941176,22.0,781.25,1.0,1.0234375,11.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9765625,255.9375,7591.660156,2.34375,73.49853516,73.4375,675244.9531,1.453125,0.0,0.0
73440243.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,88.0,56.64257813,46.71325684,78.0,6.327529412,6.679058824,3.251647059,4.306235294,22.0,786.75,1.0,1.0234375,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0859375,255.9375,7591.664063,2.34375,73.57177734,76.0,675856.1094,1.321289063,0.0,0.0
73440690.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,77.95703125,46.71325684,77.0,5.185058824,5.624470588,2.724352941,3.251647059,22.0,799.5,1.0,1.0234375,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2734375,255.9375,7591.667969,2.34375,73.79150391,76.9375,676418.1094,1.307617188,0.0,0.0
73441142.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0175781,46.88720703,77.0,4.130470588,6.766941176,2.284941176,2.812235294,23.0,819.75,1.0,1.0234375,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.515625,255.9375,7591.667969,2.34375,73.84033203,75.3125,676965.2813,1.233398438,0.0,0.0
73441588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,99.91015625,48.49853516,77.0,3.603176471,5.712352941,1.757647059,2.284941176,24.0,855.25,1.0,1.0234375,12.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9765625,255.9375,7591.671875,2.34375,73.71826172,77.1875,677496.4375,1.265625,0.0,0.0
73442033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,88.0,100.0234375,51.01623535,78.0,2.988,4.657764706,1.230352941,1.757647059,25.0,896.5,1.0,1.0234375,12.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4140625,255.9375,7591.671875,2.34375,73.62060547,79.125,678112.2656,1.27734375,0.0,0.0
73442488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.91015625,56.33850098,78.0,2.460705882,4.130470588,0.790941176,1.318235294,26.0,927.5,1.0,1.0234375,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7265625,255.9375,7591.675781,2.34375,73.36425781,80.25,678685.4063,1.357421875,0.0,0.0
73442932.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,88.0,99.85351563,57.43713379,78.0,1.845529412,3.515294118,0.790941176,0.790941176,27.0,949.75,1.0,1.0234375,12.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.09375,255.9375,7591.679688,2.34375,72.53417969,81.4375,679299.8125,1.390625,0.0,0.0
73443379.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,86.0,99.91992188,60.23864746,78.0,1.757647059,2.900117647,0.263647059,0.263647059,29.0,981.75,1.0,1.0234375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3125,255.9375,7591.683594,2.34375,70.47119141,81.1875,679916.625,1.405273438,0.0,0.0
73443831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,99.87695313,60.70251465,78.0,5.009294118,5.185058824,2.460705882,0.263647059,30.0,1028.5,1.0,1.0234375,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9921875,255.9375,7591.6875,2.34375,72.43652344,77.625,680570.2031,1.6328125,0.0,0.0
73444279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,84.0,99.97070313,61.2121582,78.0,3.866823529,4.569882353,1.933411765,3.251647059,31.0,1064.25,1.0,1.0234375,11.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5390625,255.9375,7591.691406,2.34375,71.69189453,74.3125,681309.5781,1.524414063,0.0,0.0
73444722.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,83.0,100.0390625,61.2121582,78.0,5.009294118,5.185058824,2.460705882,3.778941176,32.0,1096.75,1.0,1.0234375,12.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4140625,255.9375,7591.695313,2.34375,67.67578125,69.875,681992.0781,1.521484375,0.0,0.0
73445176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,79.0,99.9921875,57.65686035,78.0,4.921411765,5.097176471,2.548588235,3.691058824,33.0,1128.25,1.0,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1875,255.9375,7591.699219,2.34375,65.94238281,68.125,682648.4375,1.490234375,0.0,0.0
73445622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,84.0,99.91015625,57.65686035,78.0,4.833529412,5.009294118,2.548588235,3.603176471,35.0,1164.75,1.0,1.0234375,11.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.296875,255.9375,7591.707031,2.34375,69.53125,72.5625,683336.4219,1.8359375,0.0,0.0
73446067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,84.0,99.90820313,57.58666992,78.0,3.778941176,4.482,2.021294118,3.075882353,36.0,1229.25,1.0,1.0234375,11.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.078125,255.9375,7591.710938,2.34375,69.921875,70.8125,684177.8906,1.845703125,0.0,0.0
73446520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,87.0,100.0488281,57.58666992,78.0,3.778941176,4.394117647,2.021294118,3.075882353,37.0,1267.0,1.0,1.0234375,12.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2421875,255.9375,7591.710938,2.34375,73.14453125,76.625,685017.6875,1.934570313,0.0,0.0
73446966.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,87.0,99.97851563,57.58666992,78.0,3.778941176,4.394117647,2.021294118,3.075882353,38.0,1303.75,1.0,1.0234375,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.125,255.9375,7591.714844,2.34375,74.45068359,78.4375,685869.625,1.9375,0.0,0.0
73447411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,88.0,100.0019531,56.03637695,78.0,3.339529412,3.778941176,1.494,2.636470588,39.0,1347.5,1.0,1.0234375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.578125,255.9375,7591.722656,2.34375,74.0234375,83.125,686724.2969,1.837890625,0.0,0.0
73447865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,88.0,99.97851563,56.03637695,78.0,2.812235294,3.163764706,0.966705882,2.109176471,41.0,1378.75,1.0,1.0234375,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.140625,255.9375,7591.726563,2.34375,75.74462891,82.8125,687535.1719,1.784179688,0.0,0.0
73448311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,88.0,99.99023438,56.03637695,78.0,2.284941176,2.636470588,0.527294118,1.581882353,42.0,1415.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6015625,255.9375,7591.734375,2.34375,75.17089844,86.75,688347.5313,1.734375,0.0,0.0
73448787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,88.0,100.0058594,56.04248047,78.0,1.845529412,2.021294118,0.0,1.142470588,43.0,1440.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9140625,255.9375,7591.738281,2.34375,77.06298828,88.9375,689172.5156,1.749023438,0.0,0.0
73449241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,88.0,100.0976563,60.80932617,78.0,1.318235294,1.494,0.0,0.615176471,44.0,1493.25,0.96875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.015625,255.9375,7591.746094,2.34375,76.953125,88.4375,689973.4219,1.783203125,0.0,0.0
73449687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,87.0,100.0351563,61.85913086,78.0,0.878823529,0.966705882,0.0,0.087882353,45.0,1512.0,0.953125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.109375,255.9375,7591.75,2.34375,76.41601563,90.5,690774.6875,1.892578125,0.0,0.0
73450132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,88.0,100.0820313,62.56103516,78.0,0.790941176,0.527294118,0.0,0.0,46.0,1543.75,0.953125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6796875,255.9375,7591.757813,2.34375,76.64794922,92.5,691608.4531,1.924804688,0.0,0.0
73450577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,88.0,100.0507813,64.22119141,78.0,0.703058824,0.527294118,0.0,0.0,46.0,1581.75,0.96875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.453125,255.9375,7591.761719,2.34375,76.96533203,93.5,692512.4688,1.958984375,0.0,0.0
73451033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,88.0,100.0273438,64.22119141,78.0,0.615176471,0.0,0.0,0.0,47.0,1624.5,0.9765625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7734375,255.9375,7591.761719,2.34375,76.66015625,94.6875,693377.7188,2.10546875,0.0,0.0
73451477.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,88.0,99.99023438,64.22119141,78.0,0.615176471,0.0,0.0,0.0,49.0,1637.5,0.984375,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9375,255.9375,7591.769531,2.34375,76.89208984,95.875,694288.9688,2.142578125,0.0,0.0
73451923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,88.0,99.98046875,63.13171387,78.0,0.527294118,0.0,0.0,0.0,50.0,1686.75,0.9921875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4296875,255.9375,7591.777344,2.34375,76.57470703,97.75,695300.3125,2.208984375,0.0,0.0
73452375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,88.0,99.97070313,63.13171387,78.0,0.439411765,0.0,0.0,0.0,51.0,1746.75,0.9921875,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.25,255.9375,7591.785156,2.34375,77.08740234,98.625,696282.4531,2.19140625,0.0,0.0
73452821.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,88.0,99.97070313,63.13171387,78.0,0.351529412,0.0,0.0,0.0,52.0,1788.25,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.71875,255.9375,7591.789063,2.34375,77.00195313,99.875,697294.0313,2.2890625,0.0,0.0
73453266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,87.0,100.0,63.13171387,78.0,0.263647059,0.0,0.0,0.0,54.0,1825.75,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.2890625,255.9375,7591.796875,2.34375,77.01416016,100.8125,698329.25,2.387695313,0.0,0.0
73453720.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,87.0,99.953125,63.13171387,78.0,0.175764706,0.0,0.0,0.0,55.0,1840.25,0.9921875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6171875,255.9375,7591.804688,2.34375,77.05078125,102.375,699366.0156,2.41015625,0.0,0.0
73454165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,87.0,99.9921875,63.13171387,78.0,0.175764706,0.0,0.0,0.0,56.0,1882.5,0.9921875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.28125,255.9375,7591.8125,2.34375,76.69677734,103.4375,700443.25,2.44921875,0.0,0.0
73454611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,87.0,99.94140625,63.13171387,78.0,3.075882353,0.0,0.0,0.0,57.0,1936.75,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2734375,255.9375,7591.820313,2.34375,75.63476563,102.875,701529.2344,2.404296875,0.0,0.0
73455142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,87.0,100.0507813,62.17651367,78.0,2.460705882,0.0,0.0,0.0,58.0,1983.0,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3984375,255.9375,7591.828125,2.34375,76.53808594,106.5,702629.0781,2.47265625,0.0,0.0
73455588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,87.0,99.9140625,61.20910645,78.0,1.933411765,0.0,0.0,0.0,60.0,2019.0,1.015625,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.59375,255.9375,7591.835938,2.34375,77.29492188,106.5625,703976.3906,2.564453125,0.0,0.0
73456035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,88.0,99.90820313,61.20910645,78.0,1.318235294,0.0,0.0,0.0,61.0,2047.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5,255.9375,7591.835938,2.34375,77.28271484,107.125,705148.9688,2.578125,0.0,0.0
73456487.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,87.0,100.0820313,61.14501953,78.0,0.703058824,0.0,0.0,0.0,62.0,2084.75,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.1875,255.9375,7591.847656,2.34375,77.9296875,106.6875,706283.5625,2.62109375,0.0,0.0
73456932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,87.0,99.97851563,61.14501953,78.0,0.703058824,0.0,0.0,0.0,63.0,2132.0,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.515625,255.9375,7591.855469,2.34375,76.74560547,108.875,707492.8594,2.745117188,0.0,0.0
73457378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,87.0,99.95703125,61.14501953,78.0,0.615176471,0.0,0.0,0.0,64.0,2171.75,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.4296875,255.9375,7591.863281,2.34375,77.69775391,108.5,708715.6563,2.77734375,0.0,0.0
73457832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,87.0,99.91992188,61.14501953,78.0,0.527294118,0.0,0.0,0.0,65.0,2218.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2109375,255.9375,7591.871094,2.34375,78.18603516,107.75,709941.7188,2.833984375,0.0,0.0
73458308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,88.0,100.0390625,61.14501953,78.0,0.439411765,0.0,0.0,0.0,66.0,2247.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.578125,255.9375,7591.882813,2.34375,78.28369141,107.3125,711211.5313,2.87890625,0.0,0.0
73458755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,86.0,99.92578125,61.14501953,78.0,0.351529412,0.0,0.0,0.0,68.0,2284.25,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.2890625,255.9375,7591.890625,2.34375,77.47802734,107.625,712644.5156,2.96484375,0.0,0.0
73459208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,86.0,99.83789063,60.84594727,78.0,0.263647059,0.0,0.0,0.0,69.0,2326.0,1.0,1.0234375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.40625,255.9375,7591.902344,2.34375,79.04052734,106.625,713965.4375,3.012695313,0.0,0.0
