Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154309736.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,7.064453125,13.16223145,59.0,0.0,0.0,0.0,0.0,10.0,1143.25,0.96875,1.0,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,7858.945313,7.03125,23.91357422,12.4375,21893.5625,0.3671875,0.0,0.0
154310182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,6.4375,8.42590332,59.0,0.0,0.0,0.0,0.0,10.0,1194.75,0.96875,1.0,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7858.945313,7.03125,21.42333984,8.25,22054.6875,0.368164063,0.0,0.0
154310635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,31.0,7.20703125,7.473754883,60.0,0.0,0.0,0.0,0.0,10.0,1215.25,0.96875,1.0,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,7858.949219,7.03125,22.87597656,11.5,22218.39063,0.40234375,0.0,0.0
154311081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,9.46484375,21.24328613,60.0,0.0,0.0,0.0,0.0,9.0,1256.0,0.9765625,1.015625,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,7858.949219,7.03125,32.37304688,27.625,22430.5,0.640625,0.0,0.0
154311527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,57.0,12.79296875,37.21618652,60.0,0.0,0.0,0.0,0.0,10.0,1431.25,1.0078125,1.0625,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8828125,255.9375,7858.949219,7.03125,48.58398438,62.5,22835.14063,1.31640625,0.0,0.0
154311981.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,58.0,15.45898438,37.21618652,60.0,0.703058824,1.669764706,0.0,2.812235294,12.0,1744.5,1.015625,1.0625,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.984375,255.9375,7858.949219,7.03125,49.10888672,62.5,23482.60938,1.62890625,0.0,0.0
154312425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,55.0,15.97460938,35.70556641,59.0,0.175764706,1.669764706,1.581882353,2.372823529,15.0,2002.75,1.0078125,1.0546875,14.1,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.578125,255.9375,7858.953125,7.03125,44.31152344,58.4375,24176.84375,1.428710938,0.0,0.0
154312872.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,15.30664063,33.69750977,60.0,0.0,1.581882353,1.142470588,1.845529412,17.0,2193.75,0.96875,1.0546875,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46875,255.9375,7858.957031,7.03125,18.51806641,5.625,24811.82813,0.783203125,0.0,0.0
154313356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,6.708984375,0.0,60.0,0.0,0.0,0.0,0.0,18.0,1951.0,0.96875,0.9375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,7858.957031,7.03125,15.17333984,-4.75,25066.73438,0.516601563,0.0,0.0
154313802.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,8.64453125,0.0,60.0,0.0,0.0,0.0,0.0,18.0,1720.75,1.0,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,7858.960938,7.03125,16.18652344,-11.375,25276.0,0.4140625,0.0,0.0
154314247.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,6.484375,0.0,60.0,0.0,0.0,0.0,0.0,18.0,1317.75,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,7858.960938,7.03125,18.31054688,-17.8125,25411.79688,0.103515625,0.0,0.0
154314700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,6.60546875,0.0,60.0,0.0,0.0,0.0,0.0,17.0,945.5,1.0,0.953125,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,7858.964844,7.03125,20.84960938,-1.6875,25464.1875,0.291015625,0.0,0.0
154315146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,6.103515625,0.0,60.0,0.0,0.0,0.0,0.0,17.0,1193.25,1.0,0.96875,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,7858.96875,6.25,22.86376953,1.5,25608.25,0.377929688,0.0,0.0
154315593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,19.0,6.578125,0.0,60.0,0.0,0.0,0.0,0.0,17.0,1112.25,1.0,0.984375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,7858.96875,5.46875,17.46826172,1.0,25771.98438,0.3671875,0.0,0.0
154316044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,31.0,7.25390625,0.0,60.0,0.0,0.0,0.0,0.0,16.0,995.75,1.015625,0.984375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7858.96875,5.46875,22.21679688,1.625,25931.89063,0.338867188,0.0,0.0
154316491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,6.115234375,0.0,60.0,0.0,0.0,0.0,0.0,16.0,974.75,1.015625,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,7858.972656,4.6875,21.36230469,1.4375,26082.14063,0.318359375,0.0,0.0
154316935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,5.556640625,0.0,60.0,0.0,0.0,0.0,0.0,15.0,966.0,1.0,0.953125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,7858.972656,3.90625,21.56982422,0.6875,26218.57813,0.334960938,0.0,0.0
154317389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,31.0,5.404296875,0.0,60.0,0.0,0.0,0.0,0.0,15.0,964.5,0.9921875,0.984375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,7858.976563,3.90625,21.41113281,0.0625,26359.60938,0.3203125,0.0,0.0
154317834.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,32.0,5.447265625,0.0,60.0,0.0,0.0,0.0,0.0,14.0,906.0,0.9921875,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,7858.976563,3.90625,21.78955078,1.6875,26504.0,0.288085938,0.0,0.0
154318296.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,5.470703125,0.0,60.0,0.0,0.0,0.0,0.0,12.0,756.0,0.9921875,0.984375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,7858.980469,3.90625,25.61035156,14.3125,26633.40625,0.2578125,0.0,0.0
154318749.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,49.0,7.4140625,0.0,60.0,0.0,0.0,0.0,0.0,10.0,640.0,0.984375,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,7858.980469,7.8125,38.42773438,30.3125,26777.75,0.375,0.0,0.0
154319195.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,7.685546875,0.0,60.0,0.0,0.0,0.0,0.0,9.0,668.75,0.9765625,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,7858.984375,15.625,47.39990234,41.1875,26977.42188,0.494140625,0.0,0.0
154319640.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,68.0,9.9140625,0.0,60.0,0.0,1.581882353,0.0,0.0,10.0,667.0,0.96875,0.984375,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,7858.984375,21.09375,54.65087891,45.8125,27241.35938,0.709960938,0.0,0.0
154320085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,73.0,9.728515625,21.22192383,60.0,0.0,2.284941176,0.0,2.372823529,10.0,808.5,0.953125,1.046875,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0234375,255.9375,7858.984375,6.25,57.09228516,63.25,27603.25,1.032226563,0.0,0.0
154320539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,65.0,10.25976563,24.37133789,60.0,2.109176471,2.197058824,1.054588235,2.284941176,12.0,872.5,0.9296875,1.0625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6875,255.9375,7858.984375,6.25,50.72021484,57.0625,27979.89063,0.75,0.0,0.0
154320985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,51.0,10.0,24.56054688,60.0,1.581882353,1.669764706,0.527294118,1.757647059,13.0,927.5,0.90625,1.0625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,7858.988281,6.25,33.82568359,30.1875,28268.5,0.521484375,0.0,0.0
154321430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,37.0,4.017578125,0.0,60.0,0.0,0.0,0.0,0.0,14.0,957.75,0.90625,0.984375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,7858.988281,6.25,25.26855469,7.0,28421.28125,0.245117188,0.0,0.0
154321884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.51953125,0.0,60.0,0.0,0.0,0.0,0.0,14.0,901.75,0.90625,0.984375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5859375,255.9375,7858.992188,6.25,22.79052734,1.75,28528.85938,0.194335938,0.0,0.0
154322329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,43.0,5.931640625,0.0,60.0,0.0,0.0,0.0,0.0,14.0,992.25,0.9140625,1.0,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,7858.992188,6.25,35.27832031,34.625,28646.14063,0.352539063,0.0,0.0
154322817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,58.0,11.6328125,27.43225098,60.0,0.0,0.0,0.0,0.0,14.0,1000.25,0.921875,1.0625,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.015625,255.9375,7858.996094,6.25,46.10595703,52.1875,28892.14063,0.796875,0.0,0.0
154323259.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,45.0,9.974609375,24.30725098,60.0,0.0,0.0,0.0,0.0,16.0,1089.25,0.953125,1.0625,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.453125,255.9375,7858.996094,6.25,32.32421875,24.5,29267.5,0.627929688,0.0,0.0
154323704.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,33.0,3.765625,0.384521484,60.0,0.0,0.0,0.0,0.0,16.0,1053.25,0.9375,1.0,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,7859.0,6.25,22.94921875,9.125,29452.34375,0.286132813,0.0,0.0
154324150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,4.826171875,2.978515625,60.0,0.0,0.0,0.0,0.0,16.0,1127.25,0.9296875,1.0,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,7859.0,6.25,25.74462891,16.6875,29571.57813,0.356445313,0.0,0.0
154324603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,32.0,6.5703125,0.0,61.0,0.0,0.0,0.0,0.0,16.0,1070.25,0.9296875,1.0,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,7859.0,6.25,22.79052734,11.9375,29729.32813,0.31640625,0.0,0.0
154325049.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,33.0,6.884765625,10.69946289,61.0,0.0,0.0,0.0,0.0,16.0,1086.75,0.9296875,1.0,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,7859.003906,6.25,23.99902344,14.5625,29883.14063,0.383789063,0.0,0.0
154325494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,5.51953125,0.0,61.0,0.0,0.0,0.0,0.0,16.0,1060.25,0.9453125,0.984375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,7859.007813,6.25,20.54443359,1.0,30043.60938,0.30859375,0.0,0.0
154325948.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,5.404296875,0.0,61.0,0.0,0.0,0.0,0.0,16.0,1075.0,0.9765625,0.984375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,7859.007813,5.46875,21.81396484,2.1875,30184.64063,0.33203125,0.0,0.0
154326393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,31.0,6.279296875,0.0,61.0,0.0,0.0,0.0,0.0,16.0,1037.25,0.9765625,0.984375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,7859.011719,5.46875,21.75292969,1.75,30324.57813,0.330078125,0.0,0.0
154326839.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,31.0,5.671875,0.0,61.0,0.0,0.0,0.0,0.0,15.0,994.5,0.9765625,0.984375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,7859.011719,4.6875,22.19238281,2.25,30475.57813,0.326171875,0.0,0.0
154327293.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,5.498046875,0.0,61.0,0.0,0.0,0.0,0.0,14.0,961.0,0.9765625,0.984375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,7859.015625,4.6875,21.96044922,2.25,30612.09375,0.3125,0.0,0.0
154327739.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,5.4921875,0.0,61.0,0.0,0.0,0.0,0.0,14.0,918.25,0.9921875,0.984375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,7859.015625,4.6875,22.38769531,3.0625,30752.45313,0.318359375,0.0,0.0
154328183.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,5.470703125,0.0,61.0,0.0,0.0,0.0,0.0,13.0,853.75,1.0,0.984375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3984375,255.9375,7859.019531,4.6875,22.8515625,10.1875,30896.64063,0.297851563,0.0,0.0
154328630.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,7.158203125,0.0,61.0,0.0,0.0,0.0,0.0,12.0,748.75,1.0,0.984375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,7859.019531,5.46875,29.21142578,14.875,31036.14063,0.340820313,0.0,0.0
154329082.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,7.16796875,0.0,61.0,0.0,0.0,0.0,0.0,11.0,729.5,1.0,0.984375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,7859.019531,7.8125,33.61816406,22.625,31190.60938,0.3828125,0.0,0.0
154329529.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,52.0,7.958984375,0.0,61.0,0.0,0.0,0.0,0.0,10.0,729.5,1.0,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,7859.023438,12.5,39.67285156,29.8125,31375.125,0.459960938,0.0,0.0
154329973.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,56.0,8.08984375,0.0,61.0,0.0,0.0,0.0,0.0,10.0,729.5,0.984375,0.984375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,7859.023438,16.40625,45.86181641,36.6875,31591.59375,0.50390625,0.0,0.0
154330426.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,68.0,9.26953125,0.0,61.0,0.0,0.0,0.0,0.0,10.0,606.75,0.9765625,0.984375,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,7859.023438,21.09375,52.94189453,51.125,31846.15625,0.608398438,0.0,0.0
154330873.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,75.0,9.939453125,0.0,61.0,0.0,0.0,0.0,0.0,9.0,544.0,0.96875,0.984375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,7859.027344,21.09375,62.97607422,68.8125,32129.26563,0.607421875,0.0,0.0
154331318.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,53.0,12.5234375,0.0,61.0,0.0,0.0,0.0,0.0,6.0,1211.75,1.0,0.984375,14.3,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4921875,255.9375,7859.027344,17.1875,39.86816406,7.5625,32530.82813,0.723632813,0.0,0.0
154331771.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,8.958984375,0.0,61.0,0.0,0.0,0.0,0.0,3.0,1045.75,1.0,1.0078125,14.3,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,7859.027344,15.625,33.05664063,6.25,32804.64063,0.474609375,0.0,0.0
154332216.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,7.0390625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,980.5,1.0,1.0078125,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,7859.027344,15.625,32.40966797,15.0,32997.82813,0.428710938,0.0,0.0
154332662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,8.009765625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1010.5,1.0,1.0078125,14.3,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,7859.027344,14.84375,34.44824219,13.125,33197.3125,0.505859375,0.0,0.0
154333115.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,8.0625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1048.5,1.015625,1.0078125,14.4,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7859.027344,14.84375,33.60595703,10.5625,33433.90625,0.545898438,0.0,0.0
154333561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,8.32421875,18.29223633,61.0,0.0,0.0,0.0,0.0,0.0,1403.25,1.03125,1.0625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.1015625,255.9375,7859.027344,14.0625,47.09472656,60.6875,33723.65625,1.249023438,0.0,0.0
154334007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,46.0,17.70507813,44.98291016,61.0,0.703058824,1.581882353,2.109176471,2.812235294,0.0,2009.5,1.0390625,1.03125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.875,255.9375,7859.027344,8.59375,30.62744141,16.5,34555.5,1.547851563,0.0,0.0
154334462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,9.1640625,0.0,61.0,0.0,0.0,0.0,0.0,2.0,1501.25,1.03125,0.984375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,7859.027344,7.8125,21.00830078,1.0625,34937.5625,0.51171875,0.0,0.0
