Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61661419.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,37.0,6.4296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.25,0.9453125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9222.152344,3.90625,25.98876953,5.25,57809.90625,0.331054688,0.0,0.0
61661873.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,38.0,6.4375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9222.152344,3.90625,26.59912109,4.5625,57954.53125,0.341796875,0.0,0.0
61662319.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,38.0,6.486328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,877.0,0.9453125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9222.152344,3.90625,26.13525391,7.3125,58113.28125,0.333007813,0.0,0.0
61662764.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,38.0,6.494140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.75,0.9453125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9222.152344,3.90625,26.171875,7.0,58261.71875,0.336914063,0.0,0.0
61663218.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,38.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,869.0,0.9453125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9222.152344,4.6875,26.26953125,7.3125,58408.65625,0.321289063,0.0,0.0
61663663.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,38.0,6.673828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.75,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9222.152344,4.6875,26.79443359,5.125,58556.53125,0.3515625,0.0,0.0
61664110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,37.0,6.67578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.75,0.953125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9222.152344,4.6875,26.01318359,5.25,58718.90625,0.342773438,0.0,0.0
61664554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,37.0,6.361328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.25,0.953125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9222.152344,4.6875,26.08642578,4.9375,58865.92188,0.333984375,0.0,0.0
61665008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,39.0,6.66015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.5,0.953125,0.9921875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9222.152344,4.6875,29.39453125,10.5,59020.73438,0.340820313,0.0,0.0
61665469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,62.0,11.30859375,26.38244629,78.0,0.0,0.0,0.0,0.0,0.0,932.25,0.9375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.265625,255.9375,9222.152344,4.6875,52.33154297,46.125,59223.45313,0.760742188,0.0,0.0
61665915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,71.0,13.81835938,30.09643555,78.0,0.0,0.0,0.0,0.0,0.0,1014.25,0.953125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.359375,255.9375,9222.152344,4.6875,58.27636719,54.0,59707.32813,1.133789063,0.0,0.0
61666368.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,58.0,10.43359375,22.64709473,78.0,0.0,0.0,0.0,0.0,3.0,674.5,0.9453125,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,9222.152344,3.90625,43.32275391,46.875,60107.71875,0.477539063,0.0,0.0
61666814.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,49.0,4.466796875,11.75537109,78.0,0.0,0.0,0.0,0.0,6.0,816.25,0.9296875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,9222.152344,3.90625,35.80322266,33.625,60280.0625,0.407226563,0.0,0.0
61667259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,38.0,6.060546875,3.05480957,78.0,0.0,0.0,0.0,0.0,7.0,861.5,0.90625,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9222.152344,3.90625,26.04980469,12.375,60460.60938,0.287109375,0.0,0.0
61667713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,33.0,4.744140625,0.0,78.0,0.0,0.0,0.0,0.0,7.0,883.0,0.890625,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9222.152344,3.90625,22.20458984,5.1875,60569.15625,0.21484375,0.0,0.0
61668158.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,37.0,5.888671875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,803.75,0.875,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9222.152344,3.90625,25.03662109,11.75,60662.20313,0.240234375,0.0,0.0
61668604.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,39.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,5.0,821.0,0.875,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9222.15625,5.46875,27.23388672,11.0625,60787.75,0.278320313,0.0,0.0
61669057.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,38.0,6.603515625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,840.5,0.875,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9222.15625,6.25,25.93994141,8.375,60915.51563,0.3046875,0.0,0.0
61669504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,37.0,6.1875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,899.25,0.875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9222.15625,6.25,25.17089844,2.625,61049.46875,0.3046875,0.0,0.0
61669948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,44.0,5.873046875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,797.0,0.875,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9222.15625,4.6875,33.71582031,29.5,61187.01563,0.354492188,0.0,0.0
61670402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,58.0,9.654296875,31.34155273,78.0,0.0,0.0,0.0,0.0,1.0,933.5,0.875,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,9222.15625,4.6875,47.99804688,55.3125,61405.92188,0.698242188,0.0,0.0
61670848.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,64.0,11.75976563,28.35998535,78.0,0.0,0.0,0.0,0.0,3.0,623.0,0.8984375,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,9222.15625,4.6875,50.1953125,57.4375,61703.98438,0.587890625,0.0,0.0
61671295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,56.0,7.59765625,20.78552246,78.0,0.0,0.0,0.0,0.0,6.0,837.75,0.9375,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9222.15625,4.6875,41.30859375,44.0,61990.5,0.534179688,0.0,0.0
61671739.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,43.0,6.814453125,14.50805664,78.0,0.0,0.0,0.0,0.0,7.0,1016.0,0.9375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,9222.15625,4.6875,31.49414063,28.3125,62197.57813,0.44921875,0.0,0.0
61672193.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,37.0,6.72265625,14.50805664,78.0,0.0,0.0,0.0,0.0,9.0,1141.75,0.9296875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,9222.160156,4.6875,27.88085938,23.25,62391.17188,0.420898438,0.0,0.0
61672638.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,44.0,9.353515625,22.85461426,78.0,0.0,0.0,0.0,0.0,9.0,1212.25,0.9296875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1484375,255.9375,9222.160156,4.6875,34.50927734,34.8125,62595.0625,0.524414063,0.0,0.0
61673084.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,52.0,10.90625,29.65087891,78.0,0.0,0.0,0.0,0.0,10.0,1296.0,0.9296875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5078125,255.9375,9222.160156,4.6875,42.83447266,49.4375,62865.51563,0.784179688,0.0,0.0
61673537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,57.0,12.90234375,36.12670898,78.0,0.0,0.0,0.0,0.0,11.0,1524.75,0.953125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3828125,255.9375,9222.164063,4.6875,46.86279297,60.75,63279.85938,1.1171875,0.0,0.0
61673982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,58.0,15.53515625,36.48071289,78.0,0.0,0.0,0.0,0.0,13.0,1799.25,0.9921875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0234375,255.9375,9222.164063,4.6875,48.18115234,62.1875,63809.71875,1.397460938,0.0,0.0
61674428.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,55.0,16.44726563,36.48071289,78.0,0.0,0.0,0.0,0.0,15.0,2043.5,1.03125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.78125,255.9375,9222.167969,4.6875,44.42138672,57.625,64447.39063,1.453125,0.0,0.0
61674882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,47.0,15.24609375,34.6496582,78.0,0.0,0.0,0.0,0.0,17.0,2246.5,1.078125,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.03125,255.9375,9222.167969,4.6875,38.31787109,46.75,65083.45313,1.439453125,0.0,0.0
61675359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,44.0,15.75,34.6496582,78.0,0.0,0.0,0.0,0.0,19.0,2446.5,1.09375,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.421875,255.9375,9222.171875,4.6875,35.91308594,41.75,65781.25,1.455078125,0.0,0.0
61675804.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,24.0,14.83007813,29.56848145,78.0,0.0,0.0,0.0,0.0,20.0,2509.5,1.09375,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,9222.175781,4.6875,15.53955078,-1.3125,66363.03125,0.688476563,0.0,0.0
61676258.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,22.0,8.046875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,2198.75,1.09375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.734375,255.9375,9222.175781,3.90625,14.97802734,-9.6875,66658.04688,0.528320313,0.0,0.0
61676703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,23.0,9.072265625,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1847.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,9222.179688,3.90625,15.41748047,-10.875,66871.07813,0.401367188,0.0,0.0
61677149.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,24.0,6.501953125,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1381.0,1.0,0.9375,13.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9222.179688,3.90625,17.30957031,4.1875,66978.46875,0.11328125,0.0,0.0
61677594.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,40.0,9.5,19.44885254,78.0,0.0,0.0,0.0,0.0,20.0,1322.75,1.0,0.984375,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.125,255.9375,9222.183594,3.90625,31.43310547,29.9375,67156.96875,0.611328125,0.0,0.0
61678049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,44.0,10.51171875,22.92175293,78.0,0.0,0.0,0.0,0.0,20.0,1355.75,1.0,1.0625,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9375,255.9375,9222.1875,3.90625,32.91015625,32.25,67473.64063,0.772460938,0.0,0.0
61678493.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,32.0,9.544921875,16.30859375,78.0,0.0,0.0,0.0,0.0,21.0,1397.5,1.0,1.046875,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,9222.1875,3.90625,22.52197266,11.125,67790.59375,0.567382813,0.0,0.0
61678940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,27.0,5.873046875,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1338.75,1.0,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,9222.191406,3.90625,19.56787109,1.625,68002.14063,0.376953125,0.0,0.0
61679392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,27.0,7.29296875,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1346.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,9222.195313,3.125,19.58007813,-0.4375,68177.70313,0.370117188,0.0,0.0
61679838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,27.0,7.341796875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1309.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,9222.199219,1.5625,19.68994141,-2.125,68341.0,0.34765625,0.0,0.0
61680301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,27.0,6.91796875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1289.5,0.96875,0.953125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9222.199219,0.0,20.39794922,8.125,68506.92188,0.34375,0.0,0.0
61680753.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,36.0,9.328125,17.3034668,78.0,0.0,0.0,0.0,0.0,19.0,1296.0,0.953125,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.21875,255.9375,9222.199219,3.125,28.30810547,22.8125,68679.125,0.46875,0.0,0.0
61681199.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,28.0,9.359375,12.67700195,78.0,0.0,0.0,0.0,0.0,20.0,1286.0,0.9375,0.9609375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,9222.203125,3.125,19.31152344,1.6875,68904.125,0.366210938,0.0,0.0
61681644.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,27.0,6.353515625,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1304.75,0.9375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9222.207031,3.125,19.79980469,-0.1875,69058.5,0.346679688,0.0,0.0
61682097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,27.0,7.169921875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1255.75,0.9375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,9222.207031,1.5625,19.84863281,-2.0,69207.01563,0.327148438,0.0,0.0
61682543.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,27.0,7.0859375,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1253.25,0.9375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,9222.210938,0.0,19.12841797,-4.0625,69358.15625,0.338867188,0.0,0.0
61682989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,26.0,6.4453125,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1232.25,0.9453125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,9222.214844,-0.78125,18.34716797,-6.1875,69509.90625,0.327148438,0.0,0.0
61683435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,26.0,5.908203125,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1202.25,0.9609375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,9222.214844,-2.34375,18.32275391,-7.6875,69656.0,0.322265625,0.0,0.0
61683888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,25.0,5.705078125,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1149.25,0.96875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,9222.21875,-3.125,17.41943359,-8.875,69792.71875,0.328125,0.0,0.0
61684334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,36.0,5.349609375,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1137.75,0.96875,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,9222.222656,1.5625,27.56347656,22.625,69936.45313,0.372070313,0.0,0.0
61684811.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,53.0,11.60546875,27.85949707,79.0,0.0,0.0,0.0,0.0,17.0,1266.75,0.9609375,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1953125,255.9375,9222.222656,3.125,44.59228516,52.3125,70188.59375,0.822265625,0.0,0.0
61685264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,55.0,13.28320313,34.9822998,79.0,0.0,0.0,0.0,0.0,18.0,1317.0,0.9453125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.640625,255.9375,9222.222656,3.125,44.97070313,45.4375,70641.84375,1.180664063,0.0,0.0
61685709.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,32.0,6.478515625,9.497070313,78.0,0.0,0.0,0.0,0.0,20.0,1334.25,0.9375,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,9222.226563,3.125,22.79052734,12.25,70997.71875,0.444335938,0.0,0.0
61686155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,27.0,6.42578125,4.583740234,79.0,0.0,0.0,0.0,0.0,20.0,1317.25,0.9296875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,9222.230469,3.125,19.79980469,8.3125,71160.17188,0.331054688,0.0,0.0
