Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164362083.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,45.0,9.05078125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1030.5,0.875,1.0234375,12.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,8512.523438,13.28125,36.48681641,25.375,21734.90625,0.583984375,0.0,0.0
164362537.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,46.0,9.4921875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.875,1.0234375,12.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8359375,255.9375,8512.523438,13.28125,37.56103516,24.375,22003.0625,0.62109375,0.0,0.0
164362983.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,46.0,9.521484375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1058.75,0.890625,1.0234375,12.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,8512.523438,13.28125,37.18261719,23.125,22298.26563,0.63671875,0.0,0.0
164363428.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,46.0,9.33203125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1072.75,0.90625,1.0234375,12.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,8512.523438,13.28125,36.73095703,21.125,22586.64063,0.625,0.0,0.0
164363883.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,45.0,9.388671875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1074.25,0.8984375,1.0234375,12.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,8512.523438,13.28125,36.57226563,20.125,22867.59375,0.606445313,0.0,0.0
164364327.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,45.0,9.48046875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1084.75,0.8984375,1.0234375,12.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,8512.523438,13.28125,36.46240234,22.5,23139.625,0.609375,0.0,0.0
164364774.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,46.0,9.4921875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1076.25,0.8828125,1.0234375,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,8512.523438,13.28125,37.17041016,24.375,23414.29688,0.608398438,0.0,0.0
164365218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,46.0,9.513671875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.875,1.0234375,12.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,8512.523438,13.28125,37.14599609,20.75,23701.09375,0.62890625,0.0,0.0
164365672.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,46.0,9.474609375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1111.75,0.875,1.0234375,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,8512.523438,13.28125,36.35253906,16.6875,23992.14063,0.651367188,0.0,0.0
164366117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,45.0,9.375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.8828125,1.0234375,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2265625,255.9375,8512.523438,13.28125,35.98632813,16.9375,24281.51563,0.614257813,0.0,0.0
164366565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,67.0,13.97851563,22.57385254,14.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.890625,1.0625,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.7578125,255.9375,8512.523438,13.28125,61.45019531,67.5625,24676.67188,1.809570313,0.0,0.0
164367016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,57.0,17.14453125,34.53369141,14.0,0.0,0.0,0.0,0.0,0.0,2155.25,1.0,1.0625,13.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.4375,255.9375,8512.523438,13.28125,50.46386719,43.0625,25701.34375,1.69140625,0.0,0.0
164367462.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,45.0,16.94921875,24.15161133,14.0,0.0,0.0,0.0,0.0,1.0,1594.5,0.984375,1.0625,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3359375,255.9375,8512.523438,6.25,35.79101563,18.125,26408.89063,0.487304688,0.0,0.0
164367908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,42.0,10.45703125,5.438232422,14.0,0.0,0.0,0.0,0.0,1.0,1449.75,0.9453125,1.0625,12.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4765625,255.9375,8512.523438,6.25,34.50927734,16.5625,26588.85938,0.396484375,0.0,0.0
164368361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,49.0,11.86523438,14.48059082,14.0,0.0,0.0,0.0,0.0,2.0,1251.5,0.9375,1.0625,12.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.78125,255.9375,8512.523438,6.25,40.31982422,23.5,26865.01563,0.930664063,0.0,0.0
164368807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,50.0,10.65234375,11.5234375,14.0,0.0,0.0,0.0,0.0,1.0,1388.5,0.9375,1.0625,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8046875,255.9375,8512.523438,6.25,41.44287109,26.875,27282.78125,0.956054688,0.0,0.0
164369252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,51.0,13.50390625,28.75061035,14.0,0.0,0.0,0.0,0.0,0.0,1830.5,0.953125,1.0625,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.3125,255.9375,8512.523438,6.25,43.09082031,45.1875,27793.625,1.453125,0.0,0.0
164369737.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,58.0,16.22265625,35.6048584,14.0,0.0,0.0,0.0,0.0,0.0,1791.25,0.9609375,1.0625,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.09375,255.9375,8512.523438,6.25,54.52880859,48.0625,28579.01563,1.7578125,0.0,0.0
164370182.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,49.0,14.65039063,21.74987793,14.0,0.0,0.0,0.0,0.0,2.0,1232.75,0.9453125,1.0625,12.7,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.46875,255.9375,8512.523438,6.25,37.73193359,29.5,29333.96875,0.727539063,0.0,0.0
164370628.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,40.0,8.5625,8.804321289,14.0,0.0,0.0,0.0,0.0,3.0,1166.75,0.9140625,1.0625,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,8512.527344,4.6875,30.95703125,18.8125,29520.95313,0.2734375,0.0,0.0
164371082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,41.0,8.341796875,8.178710938,14.0,0.0,0.0,0.0,0.0,3.0,939.75,0.890625,1.0625,12.9,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8512.527344,4.6875,30.65185547,17.875,29650.60938,0.279296875,0.0,0.0
164371528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,51.0,7.26171875,0.0,14.0,0.0,0.0,0.0,0.0,4.0,654.25,0.875,1.0234375,12.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,8512.527344,6.25,48.97460938,47.25,29762.0625,0.337890625,0.0,0.0
164371973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,81.0,15.32226563,0.0,14.0,0.0,0.0,0.0,0.0,4.0,868.5,0.8671875,1.0234375,10.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7265625,255.9375,8512.527344,18.75,70.84960938,46.6875,30202.73438,2.124023438,0.0,0.0
164372426.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,46.0,11.5234375,0.0,14.0,0.0,0.0,0.0,0.0,4.0,1453.25,1.0,1.0234375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8515625,255.9375,8512.527344,4.6875,34.71679688,12.9375,31055.125,0.017578125,0.0,0.0
164372872.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,41.0,9.345703125,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1114.75,1.0,1.0234375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,8512.527344,4.6875,31.55517578,10.0625,31056.67188,0.001953125,0.0,0.0
164373319.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,46.0,8.49609375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0,1.0234375,12.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8512.527344,5.46875,35.85205078,25.0625,31122.67188,0.310546875,0.0,0.0
164373763.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,46.0,8.556640625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,986.75,1.0,1.0234375,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,8512.527344,9.375,37.08496094,23.1875,31317.07813,0.526367188,0.0,0.0
164374217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,56.0,8.984375,12.43591309,15.0,0.0,0.0,0.0,0.0,0.0,1041.5,1.0,1.0625,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.578125,255.9375,8512.527344,10.15625,47.36328125,40.1875,31575.90625,1.067382813,0.0,0.0
164374662.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,58.0,13.39257813,21.77734375,15.0,0.0,0.0,0.0,0.0,0.0,1397.75,1.015625,1.0625,12.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.203125,255.9375,8512.527344,10.15625,49.65820313,47.5625,32152.0625,1.727539063,0.0,0.0
164375108.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,39.0,11.02539063,8.810424805,15.0,0.0,0.0,0.0,0.0,1.0,1628.75,1.0234375,1.0625,13.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.640625,255.9375,8512.527344,5.46875,29.99267578,4.5,32717.70313,0.419921875,0.0,0.0
164375561.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,38.0,9.1171875,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1177.5,1.015625,1.0234375,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,8512.527344,5.46875,29.4921875,0.625,32874.57813,0.337890625,0.0,0.0
164376007.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,42.0,8.7734375,0.0,15.0,0.0,0.0,0.0,0.0,1.0,987.0,1.015625,1.0234375,12.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8512.527344,5.46875,32.50732422,19.0625,33056.26563,0.475585938,0.0,0.0
164376452.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,41.0,8.404296875,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1092.75,1.0078125,1.0234375,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9609375,255.9375,8512.527344,6.25,31.22558594,10.4375,33286.01563,0.532226563,0.0,0.0
164376898.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,41.0,8.431640625,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1101.0,1.0078125,1.0234375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,8512.527344,6.25,31.37207031,8.5,33533.39063,0.538085938,0.0,0.0
164377352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,48.0,8.68359375,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1135.75,1.0,1.0390625,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3515625,255.9375,8512.527344,6.25,42.43164063,23.25,33771.73438,0.626953125,0.0,0.0
164377797.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,62.0,13.44726563,36.83166504,15.0,0.0,0.0,0.0,0.0,1.0,1539.25,0.9765625,1.0625,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.859375,255.9375,8512.527344,6.25,56.62841797,63.8125,34328.71875,2.049804688,0.0,0.0
164378243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,64.0,19.70507813,34.26208496,15.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.9453125,1.0234375,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.7734375,255.9375,8512.527344,6.25,52.27050781,38.1875,35386.98438,1.741210938,0.0,0.0
164378696.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,52.0,12.15820313,19.70825195,15.0,0.0,0.0,0.0,0.0,3.0,1004.75,1.0,1.0625,12.8,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,8512.53125,3.90625,40.55175781,35.875,35842.64063,0.36328125,0.0,0.0
164379173.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,35.0,7.880859375,0.0,15.0,0.0,0.0,0.0,0.0,4.0,1208.75,1.0,1.015625,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.734375,255.9375,8512.53125,3.90625,26.34277344,2.75,35939.70313,0.0,0.0,0.0
164379619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,38.0,7.744140625,0.0,15.0,0.0,0.0,0.0,0.0,4.0,1020.25,0.9921875,1.0234375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,8512.53125,4.6875,29.47998047,14.875,35954.6875,0.20703125,0.0,0.0
164380074.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,40.0,8.49609375,0.0,15.0,0.0,0.0,0.0,0.0,3.0,1022.5,0.9921875,1.0234375,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,8512.53125,7.03125,31.20117188,17.9375,36082.96875,0.359375,0.0,0.0
164380518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,41.0,8.57421875,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1110.0,0.9921875,1.0625,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,8512.53125,4.6875,32.33642578,21.125,36275.53125,0.599609375,0.0,0.0
164380964.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,41.0,9.716796875,17.04101563,16.0,0.0,0.0,0.0,0.0,2.0,1251.0,1.015625,1.0625,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,8512.53125,4.6875,32.49511719,20.9375,36559.9375,0.640625,0.0,0.0
164381417.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,36.0,8.740234375,7.333374023,16.0,0.0,0.0,0.0,0.0,2.0,1032.5,1.015625,1.03125,13.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8512.53125,4.6875,26.97753906,13.4375,36816.54688,0.374023438,0.0,0.0
164381862.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,47.0,7.33203125,0.0,16.0,0.0,0.0,0.0,0.0,3.0,758.75,1.0,1.0234375,12.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,8512.53125,8.59375,41.66259766,35.9375,36979.85938,0.4375,0.0,0.0
164382308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,46.0,9.876953125,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1131.25,0.9921875,1.0234375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4296875,255.9375,8512.53125,15.625,37.53662109,9.4375,37321.65625,0.802734375,0.0,0.0
164382762.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,40.0,8.544921875,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1106.5,0.96875,1.0234375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0625,255.9375,8512.535156,4.6875,31.23779297,8.8125,37601.46875,0.463867188,0.0,0.0
164383207.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,43.0,8.6015625,14.453125,16.0,0.0,0.0,0.0,0.0,2.0,1182.25,0.953125,1.0625,12.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,8512.535156,3.90625,35.92529297,27.5625,37828.98438,0.65625,0.0,0.0
164383653.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,43.0,10.75,22.08251953,16.0,0.0,0.0,0.0,0.0,2.0,1035.25,0.9296875,1.0625,12.9,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,8512.535156,3.90625,33.54492188,24.3125,38151.46875,0.637695313,0.0,0.0
164384098.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,37.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,957.25,0.90625,1.0234375,13.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,8512.535156,3.90625,28.23486328,14.875,38354.42188,0.319335938,0.0,0.0
164384552.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,44.0,8.404296875,0.0,16.0,0.0,0.0,0.0,0.0,3.0,897.25,0.8984375,1.0546875,12.8,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,8512.535156,8.59375,33.7890625,23.875,38514.07813,0.484375,0.0,0.0
164384997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,40.0,7.552734375,3.05480957,16.0,0.0,0.0,0.0,0.0,3.0,935.0,0.875,1.0625,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8512.535156,4.6875,29.82177734,17.4375,38728.92188,0.3984375,0.0,0.0
164385443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,41.0,7.400390625,0.0,16.0,0.0,0.0,0.0,0.0,3.0,748.75,0.8203125,1.0,12.8,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8512.535156,4.6875,31.94580078,18.5625,38884.46875,0.295898438,0.0,0.0
164385898.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,64.0,11.19921875,0.0,16.0,0.0,0.0,0.0,0.0,3.0,733.75,0.8203125,1.0234375,12.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0703125,255.9375,8512.535156,14.0625,54.35791016,45.3125,39114.6875,0.8359375,0.0,0.0
164386342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,54.0,9.533203125,0.0,16.0,0.0,0.0,0.0,0.0,3.0,907.0,0.8203125,1.0234375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984375,255.9375,8512.535156,17.96875,43.61572266,23.8125,39511.82813,0.677734375,0.0,0.0
164386788.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,48.0,8.806640625,0.0,16.0,0.0,0.0,0.0,0.0,4.0,918.75,0.8203125,1.0234375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.09375,255.9375,8512.535156,17.96875,37.96386719,17.0625,39772.09375,0.442382813,0.0,0.0
