Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
533593534.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,42.0,7.958984375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,854.0,0.921875,1.0078125,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,9295.699219,10.15625,32.59277344,15.1875,204701.1406,0.392578125,0.100006104,0.0
533593979.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,7.9609375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,868.25,0.9140625,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9295.699219,10.15625,32.93457031,14.625,204880.75,0.389648438,0.100006104,0.0
533594433.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,7.900390625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9140625,1.0078125,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9295.699219,10.15625,32.18994141,14.8125,205058.1094,0.416015625,0.100006104,0.0
533594879.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,7.91015625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,903.25,0.921875,1.0078125,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9295.699219,10.15625,31.72607422,12.0625,205235.4219,0.407226563,0.100006104,0.0
533595355.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,42.0,7.986328125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,878.5,0.921875,1.0078125,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,9295.699219,10.15625,32.18994141,14.8125,205423.8281,0.392578125,0.100006104,0.0
533595810.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,42.0,7.93359375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9140625,1.0078125,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,9295.699219,10.15625,32.76367188,14.3125,205612.6563,0.411132813,0.100006104,0.0
533596255.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,7.966796875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,894.0,0.921875,1.0078125,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,9295.699219,10.15625,32.88574219,12.4375,205795.3594,0.416992188,0.100006104,0.0
533596700.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,65.0,8.1171875,27.50549316,59.0,0.0,0.0,0.0,0.0,0.0,1107.75,0.921875,1.0625,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4140625,255.9375,9295.699219,10.15625,60.92529297,80.75,206020.9844,0.879882813,0.100006104,0.0
533597154.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,51.0,23.68945313,46.68579102,59.0,1.494,2.197058824,0.703058824,0.703058824,0.0,2222.25,1.0,1.03125,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.625,255.9375,9295.699219,10.15625,39.74609375,28.5,206930.6875,1.66796875,0.100006104,0.0
533597599.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,9.328125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,1555.25,1.0,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,9295.699219,8.59375,24.81689453,-11.3125,207367.4688,0.215820313,0.100006104,0.0
533598045.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,9.099609375,0.0,59.0,0.0,0.0,0.0,0.0,1.0,1033.75,1.0,1.0078125,13.6,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9295.699219,8.59375,28.34472656,7.1875,207471.1563,0.2109375,0.100006104,0.0
533598491.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,44.0,8.11328125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,884.0,1.0,1.0390625,13.6,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,9295.699219,8.59375,36.03515625,34.25,207637.2344,0.450195313,0.100006104,0.0
533598946.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,16.29882813,45.07751465,59.0,0.0,0.0,0.703058824,0.703058824,0.0,1234.0,1.0,1.0390625,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.453125,255.9375,9295.699219,8.59375,73.03466797,90.6875,208052.5781,2.125,0.100006104,0.0
533599389.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,47.0,45.57421875,39.22729492,60.0,0.966705882,1.757647059,0.175764706,0.175764706,1.0,1939.25,1.0,1.0234375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5078125,255.9375,9295.699219,5.46875,34.375,20.625,209199.875,1.119140625,0.100006104,0.0
533599836.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,30.0,7.875,7.711791992,60.0,0.0,0.0,0.0,0.0,3.0,1132.0,1.0,0.984375,13.7,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9295.699219,5.46875,21.76513672,7.6875,209539.6719,0.341796875,0.100006104,0.0
533600304.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,4.296875,0.0,60.0,0.0,0.0,0.0,0.0,4.0,680.5,1.0,1.0078125,13.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,9295.699219,4.6875,25.65917969,14.5625,209667.7813,0.2109375,0.100006104,0.0
533600750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,7.29296875,23.81286621,60.0,0.0,0.0,0.0,0.0,3.0,584.75,1.0,1.03125,13.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,9295.699219,5.46875,47.4609375,43.1875,209808.5938,0.392578125,0.100006104,0.0
533601197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,7.36328125,0.0,60.0,0.0,0.0,0.0,0.0,3.0,888.75,1.0,1.0,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,9295.699219,4.6875,34.68017578,21.1875,210031.7188,0.537109375,0.100006104,0.0
533601649.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,6.912109375,0.0,60.0,0.0,0.0,0.0,0.0,2.0,1115.5,1.0,1.0078125,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9295.699219,4.6875,26.90429688,3.5625,210262.7344,0.467773438,0.100006104,0.0
533602094.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,69.0,11.7734375,36.71264648,60.0,0.0,0.0,0.0,0.0,2.0,850.75,1.0,1.046875,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0390625,255.9375,9295.703125,3.90625,63.20800781,77.875,210487.4219,0.8359375,0.100006104,0.0
533602540.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,11.26953125,9.158325195,60.0,1.494,2.197058824,0.615176471,0.703058824,3.0,1118.0,1.0,1.0234375,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9295.703125,3.90625,27.20947266,14.75,211000.8438,0.551757813,0.100006104,0.0
533602994.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,34.0,5.30078125,0.0,60.0,0.0,0.0,0.0,0.0,4.0,897.75,1.0,1.0078125,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,9295.703125,3.90625,24.70703125,4.4375,211182.1875,0.302734375,0.100006104,0.0
533603439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,6.234375,0.0,60.0,0.0,0.0,0.0,0.0,3.0,830.5,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9295.703125,4.6875,27.11181641,11.625,211322.4844,0.331054688,0.100006104,0.0
533603885.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,7.666015625,0.0,60.0,0.0,0.0,0.0,0.0,2.0,817.0,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,9295.703125,5.46875,30.87158203,11.5625,211478.8438,0.377929688,0.100006104,0.0
533604330.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,6.716796875,7.421875,60.0,0.0,0.0,0.0,0.0,1.0,645.75,1.0,1.0625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,9295.703125,4.6875,51.67236328,56.4375,211647.3906,0.482421875,0.100006104,0.0
533604784.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,55.0,13.8671875,32.85217285,60.0,1.406117647,2.109176471,0.615176471,0.703058824,2.0,1185.5,0.96875,1.0546875,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.703125,255.9375,9295.703125,4.6875,42.16308594,39.9375,212017.3125,1.30078125,0.100006104,0.0
533605261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,3.1171875,0.0,60.0,0.0,0.0,0.0,0.0,2.0,1091.0,0.9453125,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,9295.703125,4.6875,24.95117188,7.1875,212357.3594,0.337890625,0.100006104,0.0
533605706.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,42.0,6.419921875,0.0,60.0,0.0,0.0,0.0,0.0,3.0,672.0,0.9296875,1.0078125,13.9,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,9295.703125,5.46875,31.68945313,22.6875,212492.0781,0.26171875,0.100006104,0.0
533606161.0,14.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,8.373046875,0.0,61.0,0.0,0.0,0.0,0.0,2.0,671.0,0.9140625,1.0078125,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,9295.703125,10.15625,41.55273438,31.6875,212641.5156,0.379882813,0.100006104,0.0
533606606.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,8.357421875,0.0,61.0,0.0,0.0,0.0,0.0,2.0,731.25,0.90625,1.0546875,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,9295.703125,6.25,52.11181641,55.125,212847.7813,0.537109375,0.100006104,0.0
533607059.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,73.0,15.70117188,41.01257324,61.0,1.406117647,2.109176471,0.527294118,0.615176471,1.0,1503.75,0.8828125,1.0390625,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.1875,255.9375,9295.707031,4.6875,60.00976563,69.3125,213279.1094,2.30859375,0.100006104,0.0
533607505.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,25.0,8.107421875,8.599853516,61.0,0.0,0.0,0.0,0.0,2.0,1760.25,1.0,0.9765625,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9295.707031,4.6875,17.01660156,-0.4375,213902.0938,0.42578125,0.100006104,0.0
533607952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,7.234375,0.0,61.0,0.0,0.0,0.0,0.0,2.0,995.5,0.984375,0.953125,14.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9295.707031,4.6875,27.13623047,19.75,214087.1406,0.278320313,0.100006104,0.0
533608396.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,10.8203125,29.04968262,61.0,0.0,0.0,0.0,0.0,1.0,670.75,0.96875,1.046875,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,9295.707031,4.6875,51.04980469,57.75,214262.9688,0.49609375,0.100006104,0.0
533608849.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,43.0,9.669921875,0.0,61.0,1.318235294,2.021294118,0.527294118,0.527294118,2.0,965.25,0.9375,1.0,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9295.707031,4.6875,31.22558594,21.75,214545.2344,0.484375,0.100006104,0.0
533609295.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,6.208984375,0.0,61.0,0.0,0.0,0.0,0.0,2.0,933.0,0.921875,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9295.707031,4.6875,25.67138672,4.8125,214717.2813,0.330078125,0.100006104,0.0
533609756.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.38671875,0.0,61.0,0.0,0.0,0.0,0.0,1.0,726.5,0.9140625,1.0078125,13.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2890625,255.9375,9295.707031,4.6875,26.29394531,12.3125,214850.6406,0.255859375,0.100006104,0.0
533610210.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,65.0,10.77148438,29.91943359,61.0,0.0,0.0,0.0,0.0,0.0,875.5,0.8984375,1.046875,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.078125,255.9375,9295.707031,4.6875,63.36669922,73.25,215033.3281,0.708007813,0.100006104,0.0
533610655.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,49.0,19.27929688,39.57519531,61.0,0.790941176,2.021294118,0.0,0.0,1.0,1584.0,0.8671875,1.0390625,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8046875,255.9375,9295.707031,4.6875,36.64550781,21.0625,215638.3281,1.352539063,0.100006104,0.0
533611101.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,8.037109375,0.0,61.0,0.0,0.0,0.0,0.0,1.0,1311.5,1.0,0.9609375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,9295.707031,4.6875,24.59716797,-2.3125,215988.4844,0.381835938,0.100006104,0.0
533611547.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.42578125,0.0,61.0,0.0,0.0,0.0,0.0,1.0,639.0,0.9765625,0.984375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9295.707031,4.6875,48.10791016,24.9375,216146.2656,0.291015625,0.100006104,0.0
533612000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,84.0,13.27148438,29.4708252,61.0,0.0,0.0,0.0,0.0,1.0,518.0,0.953125,1.046875,11.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,9295.707031,4.6875,71.10595703,66.5625,216359.625,0.696289063,0.100006104,0.0
533612446.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,68.0,7.015625,0.0,61.0,1.318235294,2.021294118,0.527294118,0.527294118,2.0,500.5,1.0,0.9921875,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,9295.707031,4.6875,57.87353516,58.1875,216892.3281,0.618164063,0.100006104,0.0
533612891.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,73.0,11.57226563,0.0,61.0,0.0,0.0,0.0,0.0,2.0,710.25,1.0,1.0078125,13.6,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546875,255.9375,9295.707031,14.0625,59.87548828,40.4375,217155.7656,0.92578125,0.100006104,0.0
533613345.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,9.7890625,0.0,61.0,0.0,0.0,0.0,0.0,2.0,858.25,1.0,1.0078125,13.9,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2421875,255.9375,9295.707031,14.0625,48.32763672,26.8125,217522.5156,0.651367188,0.100006104,0.0
533613790.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,56.0,8.822265625,0.0,61.0,0.790941176,1.494,0.0,0.0,2.0,822.25,1.0,1.0078125,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,9295.707031,14.0625,45.27587891,30.3125,217776.8438,0.545898438,0.100006104,0.0
533614236.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,55.0,8.796875,0.0,61.0,0.0,0.0,0.0,0.0,1.0,811.75,1.0,1.0078125,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9295.707031,14.0625,44.7265625,31.5625,218034.75,0.529296875,0.100006104,0.0
533614690.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,60.0,9.158203125,0.0,62.0,0.0,0.0,0.0,0.0,2.0,753.75,1.0,1.0078125,13.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,9295.707031,14.0625,49.91455078,35.0625,218261.4063,0.571289063,0.100006104,0.0
533615137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,60.0,9.361328125,0.0,62.0,0.0,0.0,0.0,0.0,2.0,770.0,0.984375,1.0078125,13.9,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,9295.710938,14.84375,49.25537109,32.25,218536.3906,0.5859375,0.100006104,0.0
533615581.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,8.943359375,0.0,62.0,0.0,0.0,0.0,0.0,3.0,780.75,0.9765625,1.0078125,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6484375,255.9375,9295.710938,17.1875,47.50976563,35.0,218774.2656,0.563476563,0.100006104,0.0
533616034.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,9.072265625,0.0,62.0,0.0,0.0,0.0,0.0,3.0,801.5,0.96875,1.0078125,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,9295.710938,18.75,49.01123047,35.75,219028.625,0.5703125,0.100006104,0.0
533616480.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,61.0,9.3984375,0.0,62.0,0.0,0.0,0.0,0.0,3.0,799.75,0.9609375,1.0078125,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,9295.710938,18.75,49.14550781,37.3125,219285.8906,0.572265625,0.100006104,0.0
533616926.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,62.0,9.169921875,0.0,62.0,0.0,0.0,0.0,0.0,2.0,795.75,0.9375,1.0078125,13.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0234375,255.9375,9295.710938,18.75,51.03759766,36.1875,219530.5781,0.634765625,0.100006104,0.0
533617371.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,61.0,9.478515625,0.0,62.0,0.0,0.0,0.0,0.0,3.0,826.5,0.9375,1.0078125,14.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1640625,255.9375,9295.710938,18.75,49.68261719,34.25,219831.8906,0.612304688,0.100006104,0.0
533617825.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,9.099609375,0.0,62.0,0.0,0.0,0.0,0.0,2.0,819.25,0.9375,1.0078125,13.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8828125,255.9375,9295.710938,18.75,48.37646484,33.375,220092.0,0.576171875,0.100006104,0.0
