Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105594629.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,28.0,6.25,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1268.25,0.9765625,0.9765625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8512.273438,5.46875,19.54345703,-0.625,1451355.688,0.3515625,0.0,0.0
105595097.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,29.0,7.23828125,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1237.25,0.984375,0.9765625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8512.277344,4.6875,21.39892578,6.875,1451518.578,0.362304688,0.0,0.0
105595542.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,31.0,7.365234375,8.950805664,90.0,0.0,0.0,0.0,0.0,10.0,1209.5,1.0,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8512.277344,4.6875,23.09570313,14.875,1451686.781,0.384765625,0.0,0.0
105596003.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,37.0,8.7421875,18.40209961,90.0,0.0,0.0,0.0,0.0,10.0,1256.5,0.9921875,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,8512.277344,4.6875,27.94189453,21.5625,1451900.875,0.513671875,0.0,0.0
105596457.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,36.0,9.39453125,19.23217773,90.0,0.0,0.0,0.0,0.0,10.0,1337.25,0.9921875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0234375,255.9375,8512.28125,4.6875,25.74462891,18.8125,1452140.484,0.529296875,0.0,0.0
105596902.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,29.0,8.134765625,9.750366211,90.0,0.0,0.0,0.0,0.0,11.0,1404.75,1.015625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8512.28125,4.6875,20.62988281,11.5,1452368.719,0.434570313,0.0,0.0
105597348.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,27.0,6.767578125,5.541992188,90.0,0.0,0.0,0.0,0.0,11.0,1407.25,1.03125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,8512.285156,4.6875,18.64013672,7.125,1452555.188,0.389648438,0.0,0.0
105597801.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,25.0,6.19140625,3.25012207,90.0,0.0,0.0,0.0,0.0,11.0,1366.0,1.03125,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8512.285156,4.6875,17.1875,-0.4375,1452737.969,0.458984375,0.0,0.0
105598247.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,27.0,6.396484375,0.0,90.0,0.0,0.0,0.0,0.0,11.0,1409.0,1.03125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8512.285156,3.90625,19.28710938,-1.5625,1452928.609,0.4296875,0.0,0.0
105598692.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,28.0,7.294921875,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1227.5,1.015625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8512.285156,2.34375,19.90966797,-2.375,1453100.656,0.329101563,0.0,0.0
105599146.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,27.0,6.017578125,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1223.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8512.289063,1.5625,19.140625,-4.3125,1453251.25,0.32421875,0.0,0.0
105599592.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,28.0,6.3984375,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1190.25,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8512.289063,0.78125,19.37255859,-5.5625,1453386.109,0.34765625,0.0,0.0
105600068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,26.0,5.92578125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1031.75,0.96875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8512.289063,-0.78125,17.35839844,-5.9375,1453526.797,0.275390625,0.0,0.0
105600522.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,27.0,5.908203125,0.0,90.0,0.0,0.0,0.0,0.0,8.0,955.75,0.9765625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,8512.292969,-0.78125,18.22509766,-5.75,1453664.953,0.264648438,0.0,0.0
105600967.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,27.0,4.373046875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,902.25,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.765625,255.9375,8512.292969,-0.78125,17.79785156,-4.25,1453791.656,0.24609375,0.0,0.0
105601413.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,29.0,4.798828125,0.0,90.0,0.0,0.0,0.0,0.0,7.0,837.0,0.9765625,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.765625,255.9375,8512.292969,-0.78125,19.18945313,-0.1875,1453894.234,0.209960938,0.0,0.0
105601866.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,34.0,4.7421875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,786.75,0.96875,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8828125,255.9375,8512.292969,-0.78125,21.94824219,5.5,1453985.969,0.211914063,0.0,0.0
105602313.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,42.0,6.25,4.36706543,90.0,0.0,0.0,0.0,0.0,6.0,859.25,0.9609375,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,8512.296875,3.125,31.55517578,29.9375,1454101.609,0.361328125,0.0,0.0
105602757.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,65.0,9.59765625,32.22961426,90.0,0.0,0.0,0.0,0.0,6.0,996.75,0.953125,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.234375,255.9375,8512.296875,3.125,58.25195313,63.75,1454288.703,0.741210938,0.0,0.0
105603211.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,87.0,30.0625,38.18054199,90.0,3.339529412,4.306235294,4.569882353,4.130470588,8.0,1106.5,1.0,1.0234375,10.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9140625,255.9375,8512.296875,3.125,72.39990234,66.75,1454954.203,2.583007813,0.0,0.0
105603656.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,41.0,46.42773438,27.48413086,90.0,3.339529412,4.306235294,6.591176471,4.130470588,10.0,1322.75,1.0,0.9921875,13.9,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59375,255.9375,8512.296875,3.125,27.01416016,16.75,1456073.578,0.65625,0.0,0.0
105604102.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,30.0,6.201171875,0.0,90.0,0.0,0.0,0.0,0.0,11.0,1331.0,1.0,0.9765625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,8512.300781,3.125,20.99609375,-0.25,1456264.406,0.388671875,0.0,0.0
105604547.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,28.0,6.951171875,0.0,90.0,0.0,0.0,0.0,0.0,11.0,1321.5,1.0,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,8512.300781,2.34375,19.67773438,-3.3125,1456437.656,0.415039063,0.0,0.0
105605016.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,27.0,6.76171875,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1243.75,0.9765625,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8512.300781,0.78125,18.76220703,-5.1875,1456619.875,0.37109375,0.0,0.0
105605462.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,27.0,6.30078125,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1164.75,0.9609375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8512.304688,-0.78125,18.70117188,-6.625,1456787.375,0.341796875,0.0,0.0
105605907.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,27.0,5.482421875,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1009.0,0.9375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,8512.304688,-1.5625,18.46923828,-6.8125,1456933.344,0.2734375,0.0,0.0
105606361.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,27.0,4.619140625,0.0,90.0,0.0,0.0,0.0,0.0,8.0,928.75,0.921875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8515625,255.9375,8512.304688,-1.5625,17.76123047,-6.25,1457056.594,0.241210938,0.0,0.0
105606806.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,34.0,4.50390625,0.0,90.0,0.0,0.0,0.0,0.0,7.0,836.25,0.9140625,0.953125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8512.308594,-1.5625,25.09765625,15.0,1457153.563,0.213867188,0.0,0.0
105607252.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,48.0,8.091796875,27.20031738,89.0,0.0,0.0,0.0,0.0,6.0,868.0,0.8984375,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,8512.308594,3.125,39.73388672,41.3125,1457287.453,0.420898438,0.0,0.0
105607706.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,81.0,10.49804688,38.9465332,90.0,3.339529412,4.306235294,0.0,0.0,7.0,1021.25,0.890625,1.0625,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.140625,255.9375,8512.308594,3.125,63.68408203,65.5625,1457561.5,1.135742188,0.0,0.0
105608151.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,87.0,39.69921875,38.39111328,89.0,3.251647059,4.218352941,5.536588235,4.042588235,10.0,1369.75,1.0,1.0234375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5703125,255.9375,8512.308594,3.125,74.52392578,76.3125,1458503.0,2.791992188,0.0,0.0
105608597.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,73.0,47.4609375,39.93530273,89.0,2.812235294,3.163764706,4.569882353,3.075882353,12.0,1779.5,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6640625,255.9375,8512.3125,3.125,56.0546875,71.6875,1459598.813,1.924804688,0.0,0.0
105609050.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,56.0,16.17578125,35.51330566,89.0,2.284941176,2.636470588,3.515294118,2.548588235,15.0,2096.75,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5546875,255.9375,8512.3125,3.125,42.81005859,54.5,1460295.141,1.389648438,0.0,0.0
105609497.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,43.0,15.8203125,35.51330566,89.0,1.757647059,2.197058824,2.988,2.021294118,18.0,2290.5,1.0234375,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.390625,255.9375,8512.316406,3.125,31.86035156,29.3125,1460935.953,1.342773438,0.0,0.0
105609973.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,22.0,8.654296875,0.0,89.0,0.0,0.0,0.0,0.0,19.0,2248.25,1.0390625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,8512.316406,3.125,14.86816406,-7.0625,1461370.625,0.5390625,0.0,0.0
105610426.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,24.0,8.251953125,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1888.0,1.03125,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,8512.320313,3.125,16.38183594,-5.0625,1461608.844,0.514648438,0.0,0.0
105610871.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,22.0,7.1484375,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1617.25,1.0,0.9375,14.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8512.324219,3.125,15.47851563,2.875,1461780.219,0.245117188,0.0,0.0
105611318.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,57.0,7.294921875,29.77905273,89.0,0.0,0.0,0.0,0.0,19.0,1393.25,1.0,1.0078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.828125,255.9375,8512.324219,3.125,52.64892578,71.0625,1461945.484,0.809570313,0.0,0.0
105611762.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,87.0,37.890625,41.015625,89.0,3.251647059,4.218352941,5.536588235,4.042588235,19.0,1315.75,1.0,1.0234375,11.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.6953125,255.9375,8512.324219,3.125,74.54833984,73.0625,1462790.469,2.870117188,0.0,0.0
105612216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,87.0,47.20898438,46.80786133,89.0,3.251647059,4.218352941,5.536588235,4.042588235,21.0,1422.75,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.46875,255.9375,8512.328125,3.125,75.34179688,78.375,1463965.5,1.979492188,0.0,0.0
105612661.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,48.0,20.29101563,28.87878418,89.0,2.724352941,3.163764706,4.482,3.075882353,23.0,1503.25,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4140625,255.9375,8512.332031,3.125,33.52050781,35.25,1464724.109,0.797851563,0.0,0.0
105613107.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,34.0,7.89453125,13.58337402,89.0,0.0,0.0,0.0,0.0,24.0,1573.0,0.9765625,1.015625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7265625,255.9375,8512.335938,3.125,25.07324219,20.6875,1464989.813,0.436523438,0.0,0.0
105613560.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,45.0,9.59375,22.63793945,88.0,0.0,0.0,0.0,0.0,24.0,1596.75,0.96875,1.0078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.421875,255.9375,8512.339844,3.125,35.07080078,39.5,1465211.109,0.73046875,0.0,0.0
105614006.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,42.0,12.66015625,27.68554688,88.0,0.0,0.0,0.0,0.0,24.0,1644.5,0.984375,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.171875,255.9375,8512.339844,3.125,31.61621094,28.5,1465590.922,0.861328125,0.0,0.0
105614467.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,25.0,8.41796875,11.61499023,89.0,0.0,0.0,0.0,0.0,25.0,1660.75,1.015625,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0703125,255.9375,8512.34375,3.125,16.80908203,0.875,1465915.281,0.46484375,0.0,0.0
105614920.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,24.0,6.1875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1703.5,1.03125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,8512.347656,3.125,16.58935547,-5.0625,1466155.641,0.556640625,0.0,0.0
105615366.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,24.0,7.966796875,0.0,89.0,0.0,0.0,0.0,0.0,24.0,1562.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,8512.351563,3.125,16.83349609,-9.75,1466374.438,0.39453125,0.0,0.0
105615812.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,23.0,6.208984375,0.0,89.0,0.0,0.0,0.0,0.0,24.0,1572.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,8512.351563,3.125,16.2109375,-15.625,1466514.656,0.129882813,0.0,0.0
105616266.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,25.0,6.451171875,0.0,89.0,0.0,0.0,0.0,0.0,23.0,1484.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,8512.355469,3.125,17.62695313,-20.875,1466554.813,0.0,0.0,0.0
105616711.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,26.0,6.572265625,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1377.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8512.359375,3.125,18.15185547,-21.1875,1466554.813,0.0,0.0,0.0
105617157.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,27.0,6.3984375,0.0,89.0,0.0,0.0,0.0,0.0,20.0,1277.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8512.363281,3.125,18.84765625,-21.4375,1466554.813,0.0,0.0,0.0
105617703.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,29.0,6.4453125,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1183.75,1.0,0.9375,12.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8512.363281,3.125,19.73876953,-15.5,1466554.813,0.0,0.0,0.0
105618149.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,29.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,17.0,1145.5,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8512.367188,3.125,20.42236328,0.3125,1466679.234,0.391601563,0.0,0.0
105618594.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,30.0,6.658203125,0.0,88.0,0.0,0.0,0.0,0.0,16.0,1012.25,1.0,0.9765625,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,8512.367188,2.34375,21.11816406,-0.125,1466848.922,0.364257813,0.0,0.0
105619048.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,31.0,5.458984375,0.0,88.0,0.0,0.0,0.0,0.0,14.0,844.5,1.0,0.9765625,13.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,255.9375,8512.371094,2.34375,20.52001953,4.5,1467007.859,0.296875,0.0,0.0
105619524.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,35.0,5.91015625,0.0,88.0,0.0,0.0,0.0,0.0,12.0,883.0,1.0,0.9765625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,8512.371094,2.34375,24.36523438,1.375,1467154.578,0.370117188,0.0,0.0
