Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
87212843.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7846.46875,3.125,24.46289063,2.6875,285551.8281,0.323242188,0.0,0.0
87213289.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.408203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7846.46875,3.125,24.43847656,2.6875,285693.1563,0.337890625,0.0,0.0
87213736.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.33984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7846.46875,2.34375,24.70703125,2.9375,285848.6719,0.337890625,0.0,0.0
87214188.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.462890625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7846.46875,2.34375,24.07226563,2.4375,286002.9219,0.329101563,0.0,0.0
87214634.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.46875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7846.46875,2.34375,24.49951172,3.125,286144.125,0.328125,0.0,0.0
87215079.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.431640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7846.46875,2.34375,23.97460938,2.3125,286297.5625,0.333007813,0.0,0.0
87215532.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.3828125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7846.46875,2.34375,24.47509766,2.375,286452.4219,0.350585938,0.0,0.0
87216072.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.408203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7846.46875,2.34375,24.45068359,1.375,286607.75,0.345703125,0.0,0.0
87216525.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.396484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,946.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7846.46875,2.34375,24.16992188,1.6875,286795.1094,0.338867188,0.0,0.0
87216970.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.408203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7846.46875,2.34375,24.18212891,1.75,286946.9688,0.342773438,0.0,0.0
87217418.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.267578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,925.25,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7846.46875,2.34375,24.07226563,2.0,287100.0781,0.325195313,0.0,0.0
87217862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.34765625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,936.0,1.0078125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7846.46875,2.34375,22.66845703,2.1875,287249.9375,0.331054688,0.0,0.0
87218315.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.27734375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7846.46875,1.5625,24.03564453,0.9375,287400.3125,0.33984375,0.0,0.0
87218761.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.3125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,947.75,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7846.46875,1.5625,23.4375,1.0625,287553.0156,0.348632813,0.0,0.0
87219239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.255859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.25,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7846.46875,1.5625,23.29101563,2.125,287703.7188,0.325195313,0.0,0.0
87219691.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.236328125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,934.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7846.46875,1.5625,24.35302734,1.625,287854.7969,0.33984375,0.0,0.0
87220136.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.12109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,920.0,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7846.46875,1.5625,23.95019531,1.375,288009.1094,0.333984375,0.0,0.0
87220582.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.21875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,935.75,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7846.46875,1.5625,23.75488281,1.5,288160.5313,0.333007813,0.0,0.0
87221035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.15234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.25,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7846.46875,1.5625,24.21875,1.6875,288299.1406,0.32421875,0.0,0.0
87221481.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.328125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,933.75,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7846.46875,1.5625,24.32861328,0.875,288454.1719,0.352539063,0.0,0.0
87221926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.322265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,936.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7846.46875,1.5625,23.73046875,0.4375,288609.7656,0.338867188,0.0,0.0
87222380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.283203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,917.25,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7846.46875,1.5625,24.04785156,1.625,288761.4531,0.326171875,0.0,0.0
87222825.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.21875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7846.46875,1.5625,24.35302734,2.0,288901.0625,0.333007813,0.0,0.0
87223271.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.25,0.0,86.0,0.0,0.0,0.0,0.0,0.0,945.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7846.46875,1.5625,23.20556641,0.6875,289054.75,0.341796875,0.0,0.0
87223724.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.236328125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7846.46875,0.78125,24.19433594,0.625,289207.9063,0.334960938,0.0,0.0
87224172.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.201171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7846.46875,0.78125,23.49853516,0.5625,289350.9219,0.350585938,0.0,0.0
87224615.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.23046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,919.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7846.46875,0.78125,24.30419922,0.5625,289505.4844,0.337890625,0.0,0.0
87225069.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.201171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,921.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7846.46875,0.78125,24.09667969,0.3125,289660.4531,0.33203125,0.0,0.0
87225514.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.2578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,919.75,1.03125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7846.46875,0.78125,23.98681641,0.8125,289813.4375,0.326171875,0.0,0.0
87225959.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.1171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,930.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7846.46875,0.78125,23.96240234,0.8125,289968.5938,0.34765625,0.0,0.0
87226405.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.083984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7846.46875,0.78125,23.77929688,0.8125,290109.9219,0.318359375,0.0,0.0
87226859.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.03515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7846.46875,0.78125,23.77929688,1.0625,290261.2656,0.336914063,0.0,0.0
87227304.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.060546875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7846.46875,0.78125,23.69384766,-0.1875,290415.7813,0.336914063,0.0,0.0
87227750.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.1875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7846.46875,0.78125,23.65722656,0.3125,290566.7344,0.33203125,0.0,0.0
87228203.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.185546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7846.46875,0.78125,24.12109375,0.75,290706.4531,0.323242188,0.0,0.0
87228648.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.17578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,895.0,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7846.46875,0.78125,24.27978516,0.75,290858.2031,0.328125,0.0,0.0
87229125.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.138671875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,906.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7846.46875,0.78125,24.07226563,0.5625,291015.1094,0.34375,0.0,0.0
87229579.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.14453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.25,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7846.46875,0.78125,24.10888672,0.75,291168.9844,0.328125,0.0,0.0
87230024.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.15234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,925.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7846.46875,0.78125,23.46191406,0.4375,291311.8281,0.34375,0.0,0.0
87230470.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.21875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,889.75,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7846.46875,0.78125,24.32861328,0.9375,291467.4531,0.328125,0.0,0.0
87230925.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.201171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7846.46875,0.78125,24.23095703,0.375,291625.0313,0.349609375,0.0,0.0
87231369.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.060546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,7846.46875,0.78125,23.16894531,0.5625,291769.8438,0.325195313,0.0,0.0
87231815.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.1171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7846.46875,0.78125,24.08447266,0.625,291922.25,0.340820313,0.0,0.0
87232268.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.1171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7846.46875,0.0,23.99902344,0.3125,292068.1719,0.346679688,0.0,0.0
87232713.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.5,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7846.46875,0.0,23.68164063,1.4375,292222.8438,0.326171875,0.0,0.0
87233159.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.15234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7846.46875,0.0,24.09667969,0.5,292365.0156,0.330078125,0.0,0.0
87233628.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.130859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,885.25,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7846.46875,0.0,24.14550781,1.625,292518.0156,0.333984375,0.0,0.0
87234073.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.16015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.25,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7846.46875,0.0,24.20654297,0.25,292674.3125,0.338867188,0.0,0.0
87234519.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.115234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7846.46875,0.0,23.85253906,0.3125,292828.4219,0.330078125,0.0,0.0
87234973.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.201171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,888.75,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,7846.46875,0.0,23.66943359,0.9375,292970.0156,0.317382813,0.0,0.0
87235417.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.1640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,901.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7846.46875,0.0,24.06005859,0.75,293113.1563,0.336914063,0.0,0.0
87235863.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.14453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7846.46875,0.0,24.12109375,0.1875,293270.9375,0.334960938,0.0,0.0
87236318.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.12109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7846.46875,0.0,24.15771484,0.75,293414.0469,0.322265625,0.0,0.0
87236762.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.19140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7846.46875,0.0,24.21875,-0.0625,293570.8594,0.33984375,0.0,0.0
87237208.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.16015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.5,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7846.46875,0.0,23.87695313,0.375,293716.3281,0.338867188,0.0,0.0
87237661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.1875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,932.25,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7846.46875,0.0,23.96240234,0.0625,293872.5156,0.344726563,0.0,0.0
