Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20186808.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,28.0,7.25390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,986.5,1.0,1.0234375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8486.023438,0.0,23.65722656,-1.125,29104.57813,0.325195313,0.0,0.0
20187254.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,34.0,6.07421875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8486.023438,0.0,23.81591797,0.125,29256.78125,0.357421875,0.0,0.0
20187699.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,34.0,6.103515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,926.5,1.015625,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8486.023438,0.0,24.26757813,0.0,29419.32813,0.349609375,0.0,0.0
20188153.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,35.0,6.138671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.25,1.015625,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8486.023438,0.0,24.40185547,1.8125,29579.6875,0.3515625,0.0,0.0
20188598.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,35.0,6.15234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.0,1.015625,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8486.023438,0.0,24.53613281,0.375,29729.96875,0.348632813,0.0,0.0
20189075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,35.0,6.21875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,921.25,1.015625,1.0234375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8486.023438,0.0,24.75585938,0.6875,29891.51563,0.353515625,0.0,0.0
20189528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,35.0,6.17578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8486.023438,0.0,24.56054688,1.4375,30063.01563,0.345703125,0.0,0.0
20189973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,35.0,6.056640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8486.023438,0.0,24.57275391,2.5,30209.59375,0.33984375,0.0,0.0
20190419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.16015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,884.0,0.984375,1.0234375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8486.023438,0.0,24.92675781,3.3125,30364.625,0.328125,0.0,0.0
20190873.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,35.0,6.396484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,900.5,0.96875,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8486.023438,0.0,25.04882813,2.4375,30507.125,0.328125,0.0,0.0
20191319.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,35.0,6.234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,924.25,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8486.023438,0.0,25.0,2.9375,30662.95313,0.342773438,0.0,0.0
20191763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,35.0,6.203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,886.25,0.96875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8486.023438,0.0,24.64599609,2.6875,30818.60938,0.336914063,0.0,0.0
20192217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,35.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,900.0,0.96875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8486.023438,0.0,24.63378906,1.9375,30964.03125,0.331054688,0.0,0.0
20192662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,35.0,6.138671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.25,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8486.023438,0.78125,24.46289063,2.0,31121.75,0.342773438,0.0,0.0
20193110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,35.0,6.1171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.0,0.96875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8486.023438,0.78125,24.69482422,2.3125,31268.85938,0.340820313,0.0,0.0
20193561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,35.0,6.337890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8486.023438,0.78125,24.85351563,4.4375,31425.6875,0.336914063,0.0,0.0
20194022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.267578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8486.023438,0.78125,25.30517578,0.9375,31584.95313,0.354492188,0.0,0.0
20194471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,35.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8486.023438,0.78125,24.93896484,2.25,31746.14063,0.359375,0.0,0.0
20194921.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,35.0,6.2578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,940.25,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8486.023438,0.78125,25.06103516,0.75,31907.32813,0.359375,0.0,0.0
20195366.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,35.0,6.21875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,937.0,1.015625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8486.023438,0.78125,24.96337891,1.0625,32069.29688,0.360351563,0.0,0.0
20195812.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,35.0,6.267578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8486.023438,0.78125,25.02441406,2.375,32228.46875,0.345703125,0.0,0.0
20196265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.33984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,937.5,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8486.023438,0.78125,25.21972656,2.25,32374.92188,0.348632813,0.0,0.0
20196711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,36.0,6.322265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8486.023438,0.78125,25.35400391,1.125,32533.4375,0.354492188,0.0,0.0
20197156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.34765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,922.25,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8486.023438,0.78125,25.04882813,1.3125,32695.35938,0.35546875,0.0,0.0
20197611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.220703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8486.023438,0.78125,25.26855469,1.4375,32857.75,0.360351563,0.0,0.0
20198055.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.21875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8486.023438,0.78125,25.28076172,1.3125,33019.40625,0.349609375,0.0,0.0
20198539.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.255859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8486.023438,0.78125,25.35400391,3.375,33167.53125,0.352539063,0.0,0.0
20198985.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,36.0,6.30078125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8486.023438,0.78125,25.26855469,2.9375,33341.59375,0.358398438,0.0,0.0
20199432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.26953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8486.023438,0.78125,25.68359375,1.125,33505.35938,0.3671875,0.0,0.0
20199876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.4453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,948.5,1.0078125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8486.023438,0.78125,25.52490234,0.9375,33671.46875,0.364257813,0.0,0.0
20200329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,36.0,6.3671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8486.023438,0.78125,25.25634766,2.3125,33831.6875,0.349609375,0.0,0.0
20200774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,36.0,6.404296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8486.023438,0.78125,25.54931641,1.375,33981.07813,0.356445313,0.0,0.0
20201220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8486.023438,0.78125,25.06103516,1.5625,34154.07813,0.358398438,0.0,0.0
20201673.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,36.0,6.279296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8486.023438,0.78125,25.96435547,1.625,34304.98438,0.361328125,0.0,0.0
20202119.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,35.0,6.353515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8486.023438,0.78125,24.63378906,1.375,34471.35938,0.356445313,0.0,0.0
20202564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,35.0,6.126953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0078125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8486.023438,0.78125,24.71923828,1.75,34628.25,0.333984375,0.0,0.0
20203017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,42.0,6.25,1.605224609,87.0,0.0,0.0,0.0,0.0,0.0,937.25,1.0078125,0.9921875,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8486.023438,0.78125,33.95996094,17.3125,34786.39063,0.40625,0.0,0.0
20203463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,48.0,10.09960938,20.70007324,88.0,0.0,0.0,0.0,0.0,0.0,1129.75,0.9921875,1.0625,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8359375,255.9375,8486.023438,0.78125,37.59765625,23.875,35018.98438,0.674804688,0.0,0.0
20203909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,36.0,9.087890625,8.721923828,87.0,0.0,0.0,0.0,0.0,0.0,1192.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,8486.023438,0.78125,26.25732422,0.375,35312.03125,0.505859375,0.0,0.0
20204363.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,25.0,7.11328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,993.25,1.015625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8486.023438,0.78125,24.29199219,-1.3125,35510.03125,0.342773438,0.0,0.0
20204807.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,33.0,7.009765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,981.75,1.0234375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8486.023438,0.0,24.69482422,-0.25,35665.53125,0.356445313,0.0,0.0
20205254.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,34.0,6.171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,949.25,1.0390625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8486.023438,0.0,24.46289063,-0.3125,35832.73438,0.356445313,0.0,0.0
20205706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,35.0,6.166015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,947.5,1.0390625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8486.023438,0.0,24.57275391,0.1875,35993.35938,0.369140625,0.0,0.0
20206151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,34.0,6.208984375,1.098632813,87.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0390625,0.9921875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8486.023438,0.0,26.80664063,3.6875,36153.8125,0.359375,0.0,0.0
20206597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,35.0,6.361328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,926.25,1.03125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8486.023438,0.0,25.18310547,1.75,36306.03125,0.340820313,0.0,0.0
20207044.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,36.0,6.1171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0234375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8486.023438,0.0,24.82910156,1.3125,36462.29688,0.3359375,0.0,0.0
20207496.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,36.0,6.1328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,905.0,1.015625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8486.023438,0.0,25.13427734,3.4375,36620.57813,0.340820313,0.0,0.0
20207941.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.115234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0078125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8486.023438,0.0,25.10986328,3.6875,36768.20313,0.3359375,0.0,0.0
20208504.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,36.0,6.1171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8486.023438,0.78125,25.29296875,0.8125,36960.625,0.346679688,0.0,0.0
20208949.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,35.0,6.224609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.0,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8486.023438,0.78125,24.8046875,1.0625,37109.15625,0.345703125,0.0,0.0
20209402.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,35.0,6.185546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8486.023438,0.78125,24.84130859,0.9375,37267.79688,0.344726563,0.0,0.0
20209848.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,35.0,6.142578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8486.023438,0.78125,24.89013672,1.125,37422.67188,0.333984375,0.0,0.0
20210296.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,35.0,6.3125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8486.023438,0.78125,24.91455078,2.9375,37577.53125,0.342773438,0.0,0.0
20210739.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8486.023438,0.78125,25.21972656,1.25,37735.90625,0.34765625,0.0,0.0
20211192.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.326171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8486.023438,0.78125,25.30517578,1.125,37883.57813,0.340820313,0.0,0.0
20211638.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,36.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8486.023438,0.78125,25.23193359,1.1875,38042.6875,0.3515625,0.0,0.0
