Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
63138935.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,34.0,5.634765625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,965.25,0.984375,1.015625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8550.316406,5.46875,23.97460938,4.8125,758061.4531,0.336914063,0.0,0.0
63139389.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,34.0,5.6015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,965.0,1.0,1.015625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8550.316406,5.46875,23.33984375,3.8125,758218.7344,0.329101563,0.0,0.0
63139834.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,99.63099631,33.0,5.583984375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,949.5,1.0078125,1.015625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8550.316406,5.46875,22.98583984,4.625,758363.6875,0.331054688,0.0,0.0
63140280.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,99.63099631,33.0,5.509765625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,944.25,1.0234375,1.015625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8550.316406,4.6875,22.94921875,4.125,758509.0625,0.319335938,0.0,0.0
63140726.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,33.0,5.474609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,946.25,1.015625,1.015625,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8550.316406,4.6875,22.94921875,4.375,758650.4531,0.317382813,0.0,0.0
63141195.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,33.0,5.572265625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,951.25,1.015625,1.015625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8550.316406,4.6875,23.05908203,3.625,758802.8281,0.326171875,0.0,0.0
63141640.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,34.0,5.4609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,905.0,1.015625,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8550.316406,4.6875,22.76611328,5.0,758946.375,0.30859375,0.0,0.0
63142086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,99.63099631,35.0,5.376953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,897.0,1.015625,1.015625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8550.316406,4.6875,23.91357422,4.9375,759078.2656,0.313476563,0.0,0.0
63142539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,99.63099631,34.0,5.599609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,960.25,1.015625,1.015625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8550.316406,4.6875,23.2421875,3.3125,759228.9219,0.336914063,0.0,0.0
63142985.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,33.0,5.322265625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,955.0,1.015625,1.015625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8550.316406,3.90625,22.49755859,3.3125,759370.9375,0.313476563,0.0,0.0
63143430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,33.0,5.291015625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,944.0,1.015625,1.015625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8550.316406,3.90625,22.70507813,3.25,759509.3125,0.314453125,0.0,0.0
63143885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,32.0,5.43359375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,963.5,1.015625,1.015625,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8550.316406,3.90625,22.35107422,2.1875,759660.4375,0.318359375,0.0,0.0
63144329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,32.0,5.37109375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,936.25,1.015625,1.015625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8550.316406,3.125,22.00927734,2.5625,759797.3281,0.301757813,0.0,0.0
63144775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,99.63099631,32.0,5.37109375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,952.25,1.015625,1.015625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8550.316406,3.125,22.18017578,1.875,759932.3438,0.306640625,0.0,0.0
63145228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,99.63099631,32.0,5.205078125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,946.5,1.015625,1.015625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8550.316406,3.125,21.66748047,2.0,760068.8906,0.309570313,0.0,0.0
63145676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,99.63099631,32.0,5.244140625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,943.5,1.0234375,1.015625,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8550.316406,3.125,21.64306641,1.9375,760204.5625,0.305664063,0.0,0.0
63146151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,99.63099631,32.0,5.15625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,962.5,1.03125,1.015625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8550.316406,2.34375,21.92382813,1.0625,760361.1719,0.315429688,0.0,0.0
63146604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,99.63099631,32.0,5.181640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0390625,1.015625,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8550.316406,2.34375,21.61865234,1.125,760497.3906,0.299804688,0.0,0.0
63147050.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,99.63099631,32.0,5.21484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0390625,1.015625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,8550.316406,2.34375,21.83837891,1.5,760631.2969,0.302734375,0.0,0.0
63147497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,99.63099631,32.0,5.23046875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0390625,1.015625,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8550.316406,2.34375,21.6796875,1.0,760769.7969,0.3125,0.0,0.0
63147941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,99.63099631,32.0,5.216796875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0390625,1.015625,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,8550.316406,1.5625,21.61865234,1.8125,760905.7969,0.295898438,0.0,0.0
63148395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.162109375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0390625,1.015625,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,8550.316406,1.5625,21.59423828,2.1875,761040.125,0.293945313,0.0,0.0
63148840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.216796875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0390625,1.015625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8550.316406,1.5625,22.50976563,1.875,761167.8594,0.301757813,0.0,0.0
63149286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,99.63099631,32.0,5.203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,950.0,1.0390625,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8550.316406,1.5625,22.04589844,1.0,761309.2344,0.31640625,0.0,0.0
63149739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,32.0,5.0703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,948.75,1.0390625,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8550.316406,1.5625,21.41113281,0.25,761447.7188,0.303710938,0.0,0.0
63150185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,32.0,4.986328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,933.25,1.046875,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,8550.316406,1.5625,21.09375,0.8125,761580.4844,0.29296875,0.0,0.0
63150631.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,32.0,5.064453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,936.75,1.046875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8550.316406,1.5625,21.74072266,0.4375,761713.7031,0.301757813,0.0,0.0
63151084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,32.0,5.150390625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,934.25,1.046875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8550.316406,1.5625,21.43554688,0.6875,761851.0781,0.301757813,0.0,0.0
63151530.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,32.0,5.11328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,940.0,1.046875,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8550.316406,0.78125,21.78955078,0.125,761984.6563,0.294921875,0.0,0.0
63151975.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,32.0,5.10546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,927.25,1.046875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8550.316406,0.78125,21.55761719,1.125,762120.9375,0.306640625,0.0,0.0
63152430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.150390625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,926.75,1.046875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,8550.316406,0.78125,22.00927734,0.1875,762258.5469,0.298828125,0.0,0.0
63152874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.09765625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,928.5,1.046875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8550.316406,0.78125,21.80175781,0.4375,762385.4844,0.295898438,0.0,0.0
63153320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.12890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,906.75,1.046875,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,8550.316406,0.78125,21.55761719,0.8125,762522.3906,0.303710938,0.0,0.0
63153765.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.091796875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,923.5,1.046875,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,8550.316406,0.78125,21.77734375,0.4375,762661.9375,0.307617188,0.0,0.0
63154219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.0703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,909.75,1.046875,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,8550.316406,0.78125,21.64306641,0.875,762799.75,0.29296875,0.0,0.0
63154664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.10546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,904.0,1.046875,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,8550.316406,0.78125,21.78955078,0.875,762926.0,0.293945313,0.0,0.0
63155112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.091796875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,917.75,1.046875,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,8550.316406,0.78125,21.89941406,0.125,763064.9688,0.302734375,0.0,0.0
63155594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,32.0,5.126953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,951.75,1.046875,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8550.316406,0.78125,21.65527344,-0.8125,763204.5938,0.311523438,0.0,0.0
63156040.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,33.0,5.091796875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,781.0,1.0546875,1.015625,14.5,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.75,255.9375,8550.316406,0.78125,20.30029297,1.6875,763349.4063,0.25390625,0.0,0.0
63156486.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,43.0,4.4921875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,311.25,1.0546875,1.015625,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5703125,255.9375,8550.316406,2.34375,26.53808594,-22.0625,763439.7656,0.151367188,0.0,0.0
63156939.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,99.63099631,43.0,0.912109375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,157.25,1.0,1.015625,14.5,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7578125,255.9375,8550.316406,2.34375,27.86865234,-21.75,763474.5469,0.060546875,0.0,0.0
