Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
127109553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,47.0,10.109375,17.63916016,76.0,0.966705882,3.515294118,0.0,1.054588235,24.0,1165.0,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.984375,255.9375,8061.316406,3.90625,33.23974609,30.875,585416.4688,0.666015625,0.0,0.0
127110006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,5.56640625,0.109863281,76.0,0.0,0.0,0.0,0.0,24.0,1159.75,1.0,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,8061.316406,3.90625,21.875,5.0625,585634.7656,0.34375,0.0,0.0
127110451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,29.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1110.75,0.9921875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,8061.320313,3.90625,23.02246094,1.5625,585780.0,0.323242188,0.0,0.0
127110906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,7.5859375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1128.0,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8061.324219,3.125,23.26660156,0.3125,585935.2656,0.369140625,0.0,0.0
127111352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,31.0,6.646484375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1161.75,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8061.328125,1.5625,22.37548828,1.125,586097.8125,0.369140625,0.0,0.0
127111797.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,7.62890625,22.03979492,76.0,0.0,0.0,0.0,0.0,24.0,1227.25,1.015625,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,8061.332031,3.90625,29.79736328,23.8125,586275.2969,0.481445313,0.0,0.0
127112241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,61.0,12.19335938,33.55407715,76.0,0.0,0.0,0.0,0.0,25.0,1206.5,1.0234375,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.578125,255.9375,8061.335938,3.90625,51.57470703,62.0625,586581.0781,1.0703125,0.0,0.0
127112695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,86.0,16.26171875,41.70837402,76.0,1.494,2.548588235,0.0,1.054588235,27.0,1306.25,1.0234375,1.03125,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8125,255.9375,8061.339844,3.90625,70.94726563,78.6875,587231.0313,2.393554688,0.0,0.0
127113172.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,86.0,45.8984375,46.49047852,76.0,0.966705882,2.021294118,0.0,0.527294118,29.0,1417.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4765625,255.9375,8061.34375,3.90625,72.13134766,82.0625,588298.5313,1.90625,0.0,0.0
127113625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,87.0,49.6875,50.17089844,76.0,0.966705882,2.021294118,0.0,0.527294118,32.0,1514.25,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.265625,255.9375,8061.347656,3.90625,73.21777344,85.3125,589165.4844,1.875976563,0.0,0.0
127114070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,87.0,68.37109375,52.02331543,77.0,0.439411765,1.494,0.0,0.087882353,34.0,1635.0,0.9921875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.765625,255.9375,8061.351563,3.90625,73.98681641,90.5625,590025.9219,2.076171875,0.0,0.0
127114516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,87.0,100.5234375,48.73046875,76.0,0.0,0.966705882,0.0,0.0,36.0,1725.25,1.0078125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.3046875,255.9375,8061.351563,3.90625,74.38964844,94.4375,590960.7031,2.298828125,0.0,0.0
127114962.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,86.0,49.62890625,44.70214844,76.0,0.0,0.527294118,0.0,0.0,39.0,1841.25,1.0390625,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.4765625,255.9375,8061.355469,3.90625,74.08447266,98.0,592031.0313,2.340820313,0.0,0.0
127115415.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,58.0,42.6171875,40.59448242,76.0,0.0,0.0,0.0,0.0,42.0,1938.0,1.046875,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8671875,255.9375,8061.363281,3.90625,43.359375,55.4375,593031.9531,1.346679688,0.0,0.0
127115861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,53.0,15.41015625,33.83483887,76.0,5.800235294,0.703058824,1.318235294,2.988,43.0,2030.75,1.03125,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1328125,255.9375,8061.367188,3.90625,39.86816406,50.0625,593624.5313,1.255859375,0.0,0.0
127116306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,49.0,15.40039063,32.83691406,76.0,0.0,0.0,0.0,0.0,45.0,2100.0,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.234375,255.9375,8061.375,3.90625,36.37695313,43.9375,594167.9531,1.162109375,0.0,0.0
127116760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,33.0,13.88476563,27.91137695,76.0,0.0,0.0,0.0,0.0,47.0,2149.5,0.9609375,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0703125,255.9375,8061.382813,3.90625,22.63183594,16.625,594660.7656,0.806640625,0.0,0.0
127117205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,26.0,9.642578125,16.86706543,76.0,0.0,0.0,0.0,0.0,48.0,2210.75,0.921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.265625,255.9375,8061.386719,3.90625,17.08984375,6.375,594950.625,0.516601563,0.0,0.0
127117666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,20.0,9.6875,16.11328125,76.0,0.0,0.0,0.0,0.0,49.0,2225.5,0.8984375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,8061.394531,3.90625,16.34521484,1.9375,595189.2813,0.547851563,0.0,0.0
127118120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,16.0,8.962890625,13.48266602,76.0,0.0,0.0,0.0,0.0,49.0,2245.5,0.8984375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,8061.402344,3.90625,14.18457031,-2.25,595440.2031,0.516601563,0.0,0.0
127118565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,28.0,10.6640625,17.8527832,76.0,0.0,0.0,0.0,0.0,50.0,2267.0,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7890625,255.9375,8061.402344,3.90625,23.09570313,19.4375,595703.0313,0.796875,0.0,0.0
127119012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,44.0,14.00390625,36.28234863,77.0,0.0,0.0,0.0,0.0,51.0,2344.25,1.0234375,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0625,255.9375,8061.40625,3.90625,35.40039063,43.1875,596141.3125,1.383789063,0.0,0.0
127119464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,55.0,17.109375,42.50488281,76.0,0.0,0.0,0.0,0.0,52.0,2399.75,1.0390625,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.2421875,255.9375,8061.414063,3.90625,47.15576172,63.25,596850.0,1.868164063,0.0,0.0
127119911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,82.0,20.67382813,46.22802734,76.0,1.581882353,0.0,0.0,0.0,53.0,2481.5,0.9921875,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.09375,255.9375,8061.421875,3.90625,61.26708984,86.1875,597826.5938,3.193359375,0.0,0.0
127120355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,83.0,36.29296875,47.46704102,76.0,2.812235294,1.230352941,1.757647059,3.427411765,55.0,2588.75,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.9453125,255.9375,8061.429688,3.90625,59.46044922,85.3125,599201.6406,2.829101563,0.0,0.0
127120809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,82.0,37.53320313,47.46704102,76.0,2.197058824,0.703058824,1.142470588,2.812235294,58.0,2648.0,1.0,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.515625,255.9375,8061.4375,3.90625,60.58349609,86.375,600452.6875,2.633789063,0.0,0.0
127121254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,20.90429688,39.51721191,77.0,1.845529412,1.845529412,0.966705882,2.284941176,59.0,2698.5,1.0,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7734375,255.9375,8061.445313,3.90625,25.31738281,16.0,601531.0469,1.421875,0.0,0.0
127121700.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,15.0,8.173828125,0.0,77.0,0.0,0.0,0.0,0.0,60.0,2575.75,1.0,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0546875,255.9375,8061.453125,3.90625,14.03808594,-10.125,601938.8906,0.541992188,0.0,0.0
127122145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,17.0,9.072265625,0.0,77.0,0.0,0.0,0.0,0.0,59.0,2186.0,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,8061.460938,3.90625,14.14794922,-13.75,602173.2031,0.388671875,0.0,0.0
127122630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,19.0,7.78125,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1734.75,1.0,0.9453125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,8061.46875,3.90625,15.52734375,3.5625,602281.6406,0.428710938,0.0,0.0
127123075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,85.0,16.00195313,61.03515625,77.0,0.0,0.0,0.0,0.0,59.0,1954.25,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.625,255.9375,8061.480469,3.90625,73.77929688,99.9375,602786.6406,3.596679688,0.0,0.0
127123524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,86.0,47.95507813,65.625,77.0,2.372823529,1.406117647,1.318235294,2.988,60.0,2030.0,1.0,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2265625,255.9375,8061.480469,3.90625,74.79248047,100.75,604241.2188,2.737304688,0.0,0.0
127123975.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,46.0,36.00390625,40.7623291,76.0,2.372823529,1.406117647,1.318235294,2.988,60.0,2028.25,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1328125,255.9375,8061.488281,3.90625,31.39648438,34.0625,605285.4844,1.081054688,0.0,0.0
127124420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,11.65039063,24.85656738,77.0,0.0,0.0,0.0,0.0,61.0,2028.75,0.984375,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.390625,255.9375,8061.496094,3.90625,26.72119141,24.9375,605676.9375,0.770507813,0.0,0.0
127124866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,36.0,11.17382813,22.24121094,77.0,0.0,0.0,0.0,0.0,61.0,2034.25,0.953125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.765625,255.9375,8061.503906,3.90625,25.95214844,23.8125,606015.3594,0.716796875,0.0,0.0
127125319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,49.0,13.80859375,35.1776123,77.0,0.0,0.0,0.0,0.0,61.0,2036.75,0.9453125,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1015625,255.9375,8061.511719,3.90625,37.71972656,48.4375,606401.2031,1.186523438,0.0,0.0
127125765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,62.0,16.35742188,42.67578125,77.0,1.406117647,0.0,0.0,0.0,61.0,2043.75,0.984375,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7109375,255.9375,8061.519531,3.90625,50.75683594,70.9375,607013.1406,1.806640625,0.0,0.0
127126210.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,80.0,19.65625,44.06738281,77.0,2.900117647,1.230352941,1.757647059,3.515294118,61.0,2058.75,0.984375,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3984375,255.9375,8061.527344,3.90625,58.94775391,83.0,607929.3281,2.431640625,0.0,0.0
127126665.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,59.0,20.28320313,41.14379883,77.0,2.812235294,1.142470588,1.669764706,3.427411765,62.0,2079.5,0.9765625,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7578125,255.9375,8061.539063,3.90625,45.93505859,59.4375,608863.8906,1.549804688,0.0,0.0
127127110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,50.0,16.3359375,36.45019531,76.0,2.197058824,0.615176471,1.230352941,2.900117647,63.0,2098.75,0.9765625,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.296875,255.9375,8061.546875,3.90625,36.86523438,43.25,609514.125,1.358398438,0.0,0.0
127127555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,30.0,11.2421875,20.94421387,77.0,0.0,0.0,0.0,0.0,63.0,2099.25,0.984375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6328125,255.9375,8061.546875,3.90625,20.05615234,12.5,610011.5,0.637695313,0.0,0.0
127128008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,24.0,8.59375,14.16320801,77.0,0.0,0.0,0.0,0.0,63.0,2081.75,0.96875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,8061.554688,3.90625,17.08984375,5.125,610264.6875,0.515625,0.0,0.0
127128453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,22.0,8.671875,13.26293945,76.0,0.0,0.0,0.0,0.0,62.0,2043.5,0.9453125,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,8061.5625,3.90625,14.99023438,-3.0,610491.4375,0.497070313,0.0,0.0
127128899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,20.0,7.51953125,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2045.5,0.9140625,0.9296875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,8061.570313,3.90625,14.89257813,-10.5,610703.5313,0.44140625,0.0,0.0
127129352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,15.0,8.71484375,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2012.5,1.0,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6015625,255.9375,8061.582031,3.90625,12.57324219,-13.1875,610889.4688,0.206054688,0.0,0.0
127129798.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,21.0,7.689453125,0.0,77.0,0.0,0.0,0.0,0.0,60.0,1981.25,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,8061.589844,3.90625,14.62402344,-21.25,610937.3125,0.0,0.0,0.0
127130243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,22.0,7.12109375,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1940.75,1.0,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,8061.597656,3.90625,14.00146484,-21.3125,610937.3125,0.0,0.0,0.0
127130697.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,22.0,6.87109375,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1873.25,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8203125,255.9375,8061.605469,3.90625,14.23339844,-21.375,610937.3125,0.0,0.0,0.0
127131143.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,22.0,6.6953125,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1824.75,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,8061.613281,3.90625,14.37988281,-21.5,610937.3125,0.0,0.0,0.0
127131588.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,21.0,6.27734375,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1791.5,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,8061.621094,3.90625,14.47753906,-21.5,610937.3125,0.0,0.0,0.0
127132033.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,21.0,6.54296875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1761.5,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,8061.621094,3.90625,14.67285156,-21.5625,610937.3125,0.0,0.0,0.0
127132488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,20.0,6.267578125,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1725.25,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9296875,255.9375,8061.628906,3.90625,14.52636719,-21.625,610937.3125,0.0,0.0,0.0
127132933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,18.0,6.5546875,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1713.75,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,8061.636719,3.90625,14.00146484,-21.6875,610937.3125,0.0,0.0,0.0
127133386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,21.0,6.4375,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1673.75,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.078125,255.9375,8061.640625,3.90625,14.35546875,-21.6875,610937.3125,0.0,0.0,0.0
127133831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,29.0,6.416015625,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1734.75,1.0,0.9609375,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1875,255.9375,8061.648438,3.90625,22.13134766,15.0,610973.1563,0.525390625,0.0,0.0
