Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
27941190.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,3.6796875,0.0,83.0,0.0,0.0,0.0,0.0,15.0,1027.25,1.0,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8543.851563,3.125,21.64306641,2.0,409295.9219,0.2734375,0.0,0.0
27941643.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.3125,0.0,83.0,0.0,0.0,0.0,0.0,15.0,1043.25,1.0,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8543.851563,2.34375,22.92480469,9.1875,409415.0469,0.265625,0.0,0.0
27942089.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,53.0,12.953125,31.43310547,83.0,0.0,0.0,0.0,0.0,15.0,1066.25,0.984375,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2421875,255.9375,8543.855469,2.34375,39.73388672,43.8125,409616.0781,0.634765625,0.0,0.0
27942536.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,7.5859375,8.447265625,83.0,0.0,0.0,0.0,0.0,16.0,1051.75,0.9765625,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,8543.859375,2.34375,24.81689453,17.25,409871.0313,0.401367188,0.0,0.0
27942988.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,6.853515625,15.33203125,83.0,0.0,0.0,0.0,0.0,16.0,1107.0,0.984375,1.0,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.609375,255.9375,8543.859375,2.34375,41.62597656,48.875,410045.0313,0.529296875,0.0,0.0
27943433.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,81.0,14.30664063,37.86010742,83.0,0.0,0.0,0.0,0.0,17.0,1190.5,0.984375,1.0625,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.234375,255.9375,8543.863281,2.34375,64.46533203,64.8125,410427.5781,1.430664063,0.0,0.0
27943879.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,10.65234375,19.97680664,83.0,5.272941176,4.130470588,3.251647059,5.097176471,18.0,1242.0,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.84375,255.9375,8543.863281,2.34375,30.67626953,25.0625,411071.75,0.642578125,0.0,0.0
27944332.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,5.357421875,1.614379883,83.0,0.0,0.0,0.0,0.0,19.0,1278.0,1.0,0.984375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8543.867188,2.34375,18.17626953,2.5625,411290.9688,0.349609375,0.0,0.0
27944794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,4.90234375,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1312.0,0.9921875,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,8543.871094,2.34375,18.61572266,-0.125,411450.8281,0.3671875,0.0,0.0
27945239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,6.794921875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1247.0,0.96875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8543.871094,1.5625,19.76318359,-1.75,411626.7031,0.340820313,0.0,0.0
27945686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.201171875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1245.0,0.9453125,0.96875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8543.875,0.78125,19.26269531,6.1875,411768.0781,0.310546875,0.0,0.0
27946138.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.1171875,12.63427734,83.0,0.0,0.0,0.0,0.0,18.0,1200.75,0.9296875,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,8543.875,2.34375,30.82275391,30.5625,411913.3906,0.384765625,0.0,0.0
27946584.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,52.0,12.75585938,28.55834961,83.0,0.0,0.0,0.0,0.0,18.0,1263.25,0.9296875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0703125,255.9375,8543.878906,2.34375,41.51611328,46.5625,412178.4219,0.815429688,0.0,0.0
27947039.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,12.19335938,29.18395996,83.0,0.0,0.0,0.0,0.0,19.0,1319.75,0.953125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9453125,255.9375,8543.878906,2.34375,33.97216797,32.125,412563.7344,0.83984375,0.0,0.0
27947482.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,6.494140625,3.073120117,83.0,0.0,0.0,0.0,0.0,20.0,1321.75,0.96875,1.0,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8543.882813,2.34375,17.70019531,-0.0625,412833.7188,0.350585938,0.0,0.0
27947929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.19140625,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1340.75,0.9765625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8543.886719,2.34375,18.9453125,-0.6875,412997.7344,0.381835938,0.0,0.0
27948374.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.8359375,0.0,84.0,0.0,0.0,0.0,0.0,20.0,1300.25,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,8543.890625,0.78125,19.37255859,-2.25,413167.9844,0.341796875,0.0,0.0
27948827.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,6.060546875,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1250.0,0.9765625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8543.890625,-0.78125,18.45703125,-4.125,413321.7344,0.348632813,0.0,0.0
27949320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.900390625,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1297.0,0.9765625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.234375,255.9375,8543.894531,1.5625,29.47998047,25.5,413486.2656,0.427734375,0.0,0.0
27949773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,10.21289063,22.41210938,84.0,0.0,0.0,0.0,0.0,19.0,1198.0,0.96875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,8543.898438,2.34375,27.06298828,18.4375,413755.3906,0.5546875,0.0,0.0
27950218.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,5.021484375,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1214.75,0.9609375,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8543.898438,2.34375,17.52929688,-2.5625,413954.7813,0.353515625,0.0,0.0
27950664.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.203125,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1249.0,0.9609375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,8543.902344,1.5625,19.31152344,-1.4375,414113.4375,0.341796875,0.0,0.0
27951111.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.591796875,0.0,84.0,0.0,0.0,0.0,0.0,18.0,1246.25,0.9609375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,8543.902344,0.78125,18.5546875,-3.375,414264.7031,0.322265625,0.0,0.0
27951563.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,5.796875,0.0,84.0,0.0,0.0,0.0,0.0,18.0,1204.75,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,8543.90625,0.0,18.37158203,-5.0,414415.1719,0.342773438,0.0,0.0
27952009.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,5.6875,0.0,84.0,0.0,0.0,0.0,0.0,18.0,1146.25,0.9609375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,8543.90625,-1.5625,18.17626953,-6.4375,414563.8906,0.346679688,0.0,0.0
27952454.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,4.966796875,0.0,84.0,0.0,0.0,0.0,0.0,16.0,1020.0,0.9609375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,8543.910156,-2.34375,17.54150391,-6.75,414711.7344,0.301757813,0.0,0.0
27952907.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,4.548828125,0.0,84.0,0.0,0.0,0.0,0.0,14.0,887.25,0.9453125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.765625,255.9375,8543.910156,-2.34375,17.34619141,-1.9375,414830.0781,0.23828125,0.0,0.0
27953353.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,4.421875,0.0,84.0,0.0,0.0,0.0,0.0,13.0,830.5,0.9375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6640625,255.9375,8543.914063,-2.34375,18.51806641,2.5,414927.4375,0.19921875,0.0,0.0
27953798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,5.919921875,0.0,84.0,0.0,0.0,0.0,0.0,12.0,777.75,0.9296875,0.953125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0390625,255.9375,8543.914063,-1.5625,23.25439453,6.8125,415016.7656,0.21484375,0.0,0.0
27954267.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,73.0,5.740234375,0.0,84.0,0.0,0.0,0.0,0.0,11.0,902.5,0.921875,1.015625,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.703125,255.9375,8543.917969,2.34375,64.20898438,63.25,415163.4531,0.74609375,0.0,0.0
27954714.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,25.75585938,48.56567383,84.0,5.272941176,4.042588235,3.163764706,5.009294118,12.0,824.25,1.0,1.0234375,11.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.171875,255.9375,8543.917969,2.34375,71.65527344,61.625,415705.2188,1.783203125,0.0,0.0
27955158.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,47.8515625,51.24816895,84.0,6.942705882,6.942705882,6.942705882,7.909411765,13.0,872.5,1.0,1.0234375,10.9,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7890625,255.9375,8543.917969,2.34375,71.65527344,65.0625,416493.3906,1.740234375,0.0,0.0
27955613.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,56.2734375,50.95825195,84.0,5.888117647,5.888117647,5.888117647,6.854823529,14.0,1007.75,1.0,1.0234375,11.6,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6328125,255.9375,8543.921875,2.34375,71.05712891,69.8125,417282.7031,1.819335938,0.0,0.0
27956058.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,67.6015625,44.63195801,84.0,4.921411765,4.921411765,4.921411765,5.712352941,16.0,1122.5,1.0,1.0234375,11.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2421875,255.9375,8543.921875,2.34375,72.65625,71.375,418091.1406,1.864257813,0.0,0.0
27956504.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,13.29492188,25.19226074,84.0,3.954705882,4.042588235,3.954705882,4.921411765,18.0,1175.25,1.0,1.0546875,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.609375,255.9375,8543.925781,2.34375,34.44824219,30.5625,418837.3125,0.814453125,0.0,0.0
27956950.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,2.2734375,0.0,84.0,0.0,0.0,0.0,0.0,18.0,1216.75,1.0,0.9765625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.203125,255.9375,8543.925781,2.34375,19.78759766,-0.75,419060.75,0.372070313,0.0,0.0
27957402.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,6.017578125,0.0,84.0,0.0,0.0,0.0,0.0,18.0,1222.5,1.0,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8543.929688,1.5625,19.95849609,-1.75,419223.1094,0.369140625,0.0,0.0
27957848.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,6.291015625,0.0,84.0,0.0,0.0,0.0,0.0,18.0,1135.25,0.984375,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8543.933594,0.78125,20.20263672,-3.0,419382.5781,0.315429688,0.0,0.0
27958295.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,5.021484375,0.0,84.0,0.0,0.0,0.0,0.0,17.0,1092.75,0.96875,0.9609375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,8543.933594,0.0,19.05517578,-4.5,419533.2188,0.318359375,0.0,0.0
27958747.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,5.15625,0.0,84.0,0.0,0.0,0.0,0.0,15.0,897.5,0.953125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0625,255.9375,8543.9375,-0.78125,19.15283203,-0.375,419660.4531,0.241210938,0.0,0.0
27959192.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,4.62890625,0.0,84.0,0.0,0.0,0.0,0.0,13.0,819.25,0.9375,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9375,255.9375,8543.9375,-0.78125,21.15478516,4.5625,419756.7344,0.198242188,0.0,0.0
27959639.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,5.345703125,0.0,84.0,0.0,0.0,0.0,0.0,11.0,770.25,0.9296875,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8543.9375,0.78125,25.59814453,7.9375,419856.2969,0.256835938,0.0,0.0
27960201.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,5.736328125,0.0,84.0,0.0,0.0,0.0,0.0,9.0,830.75,0.9140625,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8543.941406,2.34375,25.14648438,8.4375,419977.9688,0.280273438,0.0,0.0
27960654.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.150390625,0.0,84.0,0.0,0.0,0.0,0.0,5.0,813.5,0.9140625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8543.941406,3.125,23.95019531,7.4375,420129.2656,0.28515625,0.0,0.0
27961099.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.541015625,0.0,84.0,0.0,0.0,0.0,0.0,3.0,864.0,0.9140625,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8543.941406,3.125,24.71923828,4.875,420264.7969,0.302734375,0.0,0.0
27961547.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.10546875,0.0,84.0,0.0,0.0,0.0,0.0,1.0,843.75,0.921875,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,8543.941406,3.125,22.93701172,1.125,420399.6719,0.282226563,0.0,0.0
27961990.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,4.666015625,0.0,84.0,0.0,0.0,0.0,0.0,1.0,844.25,0.9296875,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,8543.941406,3.125,24.92675781,6.3125,420517.3594,0.272460938,0.0,0.0
27962444.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.5078125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8543.941406,3.125,25.73242188,4.5625,420660.0781,0.345703125,0.0,0.0
27962889.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,5.671875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9453125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8543.941406,3.125,26.01318359,3.8125,420815.0,0.330078125,0.0,0.0
27963335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.083984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,895.5,0.953125,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8543.941406,3.125,26.28173828,4.1875,420962.8594,0.337890625,0.0,0.0
27963788.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,6.029296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,915.25,0.96875,1.0,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,8543.941406,3.125,40.90576172,44.625,421124.5625,0.379882813,0.0,0.0
27964281.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,10.93945313,42.4407959,85.0,0.0,0.0,0.0,0.0,0.0,1882.5,0.9921875,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.59375,255.9375,8543.941406,3.125,74.19433594,90.875,421549.9063,2.899414063,0.0,0.0
27964728.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,38.99414063,42.56286621,85.0,4.657764706,2.988,2.724352941,3.954705882,0.0,2452.75,1.0,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.1171875,255.9375,8543.941406,3.125,39.67285156,45.25,422954.9844,1.470703125,0.0,0.0
27965180.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,12.90234375,26.67236328,84.0,0.0,0.0,0.0,0.0,4.0,1539.75,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8203125,255.9375,8543.945313,3.125,32.31201172,33.3125,423478.0938,0.768554688,0.0,0.0
27965625.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,9.578125,24.30725098,85.0,0.0,0.0,0.0,0.0,8.0,1112.75,1.015625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5234375,255.9375,8543.945313,3.125,35.31494141,35.125,423768.0938,0.571289063,0.0,0.0
27966071.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,11.1171875,24.49645996,85.0,0.0,0.0,0.0,0.0,9.0,1296.25,1.015625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0546875,255.9375,8543.945313,3.125,35.64453125,37.125,424057.1563,0.676757813,0.0,0.0
