Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54647216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,88.0,99.00976563,99.22790527,74.0,0.0,0.0,0.0,0.0,69.0,2309.5,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.9609375,255.9375,8638.898438,2.34375,81.97021484,114.9375,707973.0625,3.565429688,0.0,0.0
54647660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,99.8828125,99.67651367,74.0,0.0,0.0,0.0,0.0,70.0,2353.25,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6953125,255.9375,8638.898438,2.34375,82.16552734,111.25,709538.875,3.54296875,0.0,0.0
54648123.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,88.0,99.96484375,76.40991211,74.0,0.0,0.0,0.0,0.0,71.0,2383.75,1.0,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.21875,255.9375,8638.910156,2.34375,82.29980469,112.1875,711112.1875,3.325195313,0.0,0.0
54648575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,47.0,99.96875,51.1932373,74.0,0.0,0.0,0.0,0.0,72.0,2408.5,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5390625,255.9375,8638.917969,2.34375,36.90185547,41.5625,712588.3594,1.698242188,0.0,0.0
54649021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,22.0,12.36132813,25.22888184,74.0,0.0,0.0,0.0,0.0,72.0,2354.0,0.9921875,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6875,255.9375,8638.929688,2.34375,15.71044922,-1.375,713108.3125,0.600585938,0.0,0.0
54649466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,19.0,7.951171875,0.0,74.0,0.0,0.0,0.0,0.0,72.0,2411.5,0.9609375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1796875,255.9375,8638.9375,2.34375,14.89257813,-9.875,713356.6563,0.524414063,0.0,0.0
54649915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,20.0,8.482421875,0.0,74.0,0.0,0.0,0.0,0.0,71.0,2367.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,8638.949219,2.34375,14.89257813,-21.0625,713550.7188,0.145507813,0.0,0.0
54650365.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,20.0,8.203125,0.0,74.0,0.0,0.0,0.0,0.0,71.0,2321.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,8638.957031,2.34375,14.66064453,-21.0,713580.5313,0.0,0.0,0.0
54650812.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,20.0,7.869140625,0.0,73.0,0.0,0.0,0.0,0.0,69.0,2244.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,8638.96875,2.34375,14.88037109,-20.9375,713580.5313,0.0,0.0,0.0
54651257.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,7.744140625,0.0,73.0,0.0,0.0,0.0,0.0,66.0,2099.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,8638.976563,2.34375,14.83154297,-20.75,713580.5313,0.0,0.0,0.0
54651710.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,7.091796875,0.0,73.0,0.0,0.0,0.0,0.0,61.0,1931.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,8638.976563,2.34375,14.80712891,-21.0625,713580.5313,0.0,0.0,0.0
54652156.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,20.0,6.0234375,0.0,73.0,0.0,0.0,0.0,0.0,55.0,1740.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,8638.984375,2.34375,14.6484375,-21.625,713580.5313,0.0,0.0,0.0
54652750.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,5.349609375,0.0,74.0,0.0,0.0,0.0,0.0,50.0,1556.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,8638.992188,2.34375,15.71044922,-22.375,713580.5313,0.0,0.0,0.0
54653196.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,24.0,6.130859375,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1364.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,8639.0,2.34375,18.09082031,-22.75,713580.5313,0.0,0.0,0.0
54653641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,25.0,5.654296875,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1039.75,1.0,0.9375,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3671875,255.9375,8639.003906,2.34375,18.57910156,-3.75,713602.5625,0.333984375,0.0,0.0
54654097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,31.0,5.48046875,0.0,73.0,0.0,0.0,0.0,0.0,40.0,888.0,1.0,0.953125,12.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4609375,255.9375,8639.011719,2.34375,23.27880859,12.0,713748.4844,0.323242188,0.0,0.0
54654540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,87.0,11.29882813,48.56262207,73.0,0.0,0.0,0.0,0.0,39.0,1798.25,1.0,1.03125,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2109375,255.9375,8639.015625,2.34375,78.36914063,101.25,714137.7344,3.620117188,0.0,0.0
54654987.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,46.06835938,72.17712402,73.0,0.0,0.0,0.0,0.175764706,40.0,1902.25,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0546875,255.9375,8639.019531,2.34375,78.78417969,106.3125,715603.5156,2.748046875,0.0,0.0
54655439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,88.0,52.23828125,73.98071289,73.0,0.0,0.0,0.0,0.0,42.0,1952.75,0.9765625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.90625,255.9375,8639.027344,2.34375,79.58984375,111.75,716771.4531,2.501953125,0.0,0.0
54655885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,72.95703125,83.70666504,73.0,0.0,0.0,0.0,0.0,44.0,2041.75,0.96875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.6171875,255.9375,8639.03125,2.34375,80.35888672,111.625,717920.9375,2.692382813,0.0,0.0
54656331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,58.0,100.0761719,55.58776855,73.0,0.0,0.0,0.0,0.0,45.0,2113.25,1.0,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.59375,255.9375,8639.039063,2.34375,40.25878906,37.25,719154.1563,2.715820313,0.0,0.0
54656784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,22.0,3.3046875,0.0,73.0,0.0,0.0,0.0,0.0,47.0,2174.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0390625,255.9375,8639.046875,2.34375,16.16210938,-5.8125,719721.8438,0.528320313,0.0,0.0
54657229.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,22.0,8.0,0.0,73.0,0.0,0.0,0.0,0.0,46.0,2087.5,0.984375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,8639.050781,2.34375,16.23535156,-10.0625,719948.3594,0.405273438,0.0,0.0
54657691.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,22.0,6.923828125,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1962.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,8639.050781,2.34375,15.00244141,-20.75,720087.1406,0.126953125,0.0,0.0
54658136.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,6.26953125,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1909.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,8639.058594,2.34375,14.92919922,-21.0,720102.6719,0.0,0.0,0.0
54658590.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,6.15234375,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1847.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,8639.0625,2.34375,15.02685547,-21.125,720102.6719,0.0,0.0,0.0
54659035.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,6.095703125,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1793.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,8639.070313,2.34375,15.01464844,-21.375,720102.6719,0.0,0.0,0.0
54659481.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,5.763671875,0.0,73.0,0.0,0.0,0.0,0.0,39.0,1725.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,8639.074219,2.34375,14.92919922,-21.6875,720102.6719,0.0,0.0,0.0
54659935.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,21.0,5.6875,0.0,73.0,0.0,0.0,0.0,0.0,37.0,1612.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,8639.082031,2.34375,15.50292969,-22.125,720102.6719,0.0,0.0,0.0
54660381.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,5.998046875,0.0,73.0,0.0,0.0,0.0,0.0,34.0,1458.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,8639.085938,2.34375,17.32177734,-22.625,720102.6719,0.0,0.0,0.0
54660826.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,26.0,6.130859375,0.0,73.0,0.0,0.0,0.0,0.0,30.0,1120.25,1.0,0.9375,12.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.765625,255.9375,8639.089844,2.34375,19.54345703,-16.875,720102.6719,0.086914063,0.0,0.0
54661279.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,30.0,4.234375,0.0,73.0,0.0,0.0,0.0,0.0,25.0,920.5,1.0,0.9375,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.453125,255.9375,8639.09375,2.34375,21.69189453,4.625,720191.1875,0.323242188,0.0,0.0
54661726.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,32.0,5.849609375,0.0,73.0,0.0,0.0,0.0,0.0,21.0,888.0,1.0,0.96875,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.578125,255.9375,8639.097656,2.34375,23.42529297,4.375,720354.4531,0.364257813,0.0,0.0
54662172.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,32.0,5.150390625,0.0,73.0,0.0,0.0,0.0,0.0,16.0,864.75,1.0,0.96875,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3984375,255.9375,8639.097656,2.34375,22.71728516,4.125,720514.5469,0.344726563,0.0,0.0
54662655.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,31.0,5.078125,0.0,73.0,0.0,0.0,0.0,0.0,13.0,838.0,1.0,0.96875,12.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,8639.097656,2.34375,22.25341797,4.9375,720680.4531,0.328125,0.0,0.0
54663103.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,36.0,6.58203125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,806.75,1.0,0.96875,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.546875,255.9375,8639.101563,3.125,25.17089844,10.625,720826.6563,0.358398438,0.0,0.0
54663546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,40.0,6.640625,0.0,73.0,0.0,0.0,0.0,0.0,11.0,796.5,1.0,0.96875,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,8639.101563,4.6875,29.73632813,13.375,720990.7344,0.3984375,0.0,0.0
54664000.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,88.0,17.87890625,80.02624512,73.0,2.021294118,1.757647059,1.318235294,0.966705882,12.0,1334.5,1.0,1.0234375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.15625,255.9375,8639.101563,3.125,79.11376953,92.625,721540.3125,3.059570313,0.0,0.0
54664446.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,88.0,49.66992188,95.66040039,73.0,1.933411765,1.669764706,1.318235294,0.878823529,14.0,982.5,1.0,1.0234375,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.578125,255.9375,8639.105469,3.125,76.30615234,95.0,722700.875,1.821289063,0.0,0.0
54664891.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,88.0,58.72460938,97.02758789,73.0,1.494,1.142470588,0.790941176,0.439411765,17.0,1228.0,1.0,1.0234375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.6953125,255.9375,8639.105469,3.125,78.14941406,93.375,723571.125,2.021484375,0.0,0.0
54665337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,88.0,95.99609375,97.02758789,73.0,0.966705882,0.703058824,0.351529412,0.0,20.0,1392.25,1.0,1.0234375,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.21875,255.9375,8639.109375,3.125,80.37109375,95.25,724485.375,2.155273438,0.0,0.0
54665790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,88.0,99.83203125,99.06005859,73.0,0.439411765,0.175764706,0.0,0.0,22.0,1550.25,1.0,1.0078125,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4921875,255.9375,8639.113281,3.125,79.67529297,98.4375,725475.9531,2.231445313,0.0,0.0
54666236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,88.0,100.0976563,99.13330078,73.0,0.0,0.0,0.0,0.0,25.0,1769.25,1.0,1.0078125,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.546875,255.9375,8639.117188,3.125,79.80957031,102.4375,726514.6875,2.57421875,0.0,0.0
54666681.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,88.0,100.1660156,100.0,73.0,0.0,0.0,0.0,0.0,28.0,1985.5,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.2578125,255.9375,8639.117188,3.125,80.99365234,114.5625,727740.0625,2.810546875,0.0,0.0
54667135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,88.0,99.90820313,100.0,73.0,0.0,0.0,0.0,0.0,30.0,2160.0,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.4765625,255.9375,8639.121094,3.125,81.23779297,114.3125,729062.0938,3.215820313,0.0,0.0
54667596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,88.0,99.97070313,100.0,73.0,0.0,0.0,0.0,0.0,34.0,2373.0,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.90625,255.9375,8639.125,3.125,82.40966797,115.6875,730593.8125,3.595703125,0.0,0.0
54668042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,88.0,100.0,100.0,73.0,0.0,0.0,0.0,0.0,37.0,2576.5,1.0,1.0078125,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.9765625,255.9375,8639.128906,3.125,83.03222656,117.5625,732244.9688,3.9296875,0.0,0.0
54668496.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,88.0,99.91992188,100.0,73.0,0.0,0.0,0.0,0.0,40.0,2720.0,1.0,1.0078125,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0234375,255.9375,8639.136719,3.125,82.53173828,118.0625,734010.1719,4.221679688,0.0,0.0
54668941.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,88.0,99.9921875,98.72436523,73.0,0.0,0.0,0.0,0.0,42.0,2898.25,1.0,1.0078125,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.03125,255.9375,8639.140625,3.125,82.38525391,117.6875,735970.9844,4.443359375,0.0,0.0
54669387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,87.0,100.0683594,90.91796875,73.0,0.0,0.0,0.0,0.0,45.0,3103.25,1.0,1.0078125,13.6,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.078125,255.9375,8639.148438,3.125,81.22558594,115.5625,737977.2969,4.565429688,0.0,0.0
54669840.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,87.0,100.0390625,82.6965332,73.0,0.0,0.0,0.0,0.0,48.0,3261.75,1.0,1.0234375,13.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.9296875,255.9375,8639.152344,3.125,81.33544922,116.75,740062.3594,4.771484375,0.0,0.0
54670285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,87.0,100.0761719,81.51550293,73.0,0.0,0.0,0.0,0.0,51.0,3461.25,1.0,1.0234375,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.1953125,255.9375,8639.160156,3.125,82.12890625,118.625,742217.5625,5.049804688,0.0,0.0
54670731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,27.0,100.0566406,61.92626953,73.0,0.790941176,0.0,0.0,0.615176471,54.0,3369.25,1.0,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.015625,255.9375,8639.160156,3.125,15.97900391,-0.75,744415.7344,0.905273438,0.0,0.0
54671178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,23.0,9.765625,0.0,73.0,0.0,0.0,0.0,0.0,54.0,2808.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7265625,255.9375,8639.167969,3.125,15.69824219,-8.1875,744800.9063,0.665039063,0.0,0.0
54671630.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,85.0,13.33203125,52.76794434,73.0,0.0,0.0,0.0,0.0,54.0,2556.0,0.9609375,1.0,13.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.2734375,255.9375,8639.175781,3.125,71.39892578,106.6875,745154.75,2.275390625,0.0,0.0
54672076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,86.0,46.16210938,100.0,73.0,0.527294118,0.527294118,0.0,0.703058824,55.0,2517.5,1.0,1.0078125,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.78125,255.9375,8639.183594,3.125,81.71386719,115.625,746967.0313,4.1796875,0.0,0.0
