Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
72068867.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.03690037,33.0,12.84179688,26.57775879,94.0,0.0,0.0,0.0,0.0,19.0,2394.5,1.0390625,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3515625,255.9375,7584.027344,2.34375,25.1953125,22.3125,1095848.719,0.958984375,0.0,0.0
72069321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,36.0,13.41796875,29.27856445,94.0,0.0,0.0,0.0,0.0,20.0,2445.5,1.015625,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.28125,255.9375,7584.03125,2.34375,29.76074219,30.375,1096299.953,1.077148438,0.0,0.0
72069766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,41.0,14.94921875,35.81542969,93.0,0.0,0.0,0.0,0.0,20.0,2585.75,0.96875,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.796875,255.9375,7584.03125,2.34375,33.95996094,38.9375,1096829.547,1.362304688,0.0,0.0
72070212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,90.03690037,45.0,16.625,37.68005371,94.0,0.0,0.0,0.0,0.0,21.0,2773.0,0.9609375,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3125,255.9375,7584.035156,2.34375,36.46240234,43.375,1097497.984,1.767578125,0.0,0.0
72070657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,90.03690037,37.0,17.53515625,37.68615723,94.0,0.0,0.0,0.0,0.0,23.0,2914.75,0.9765625,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8828125,255.9375,7584.039063,2.34375,29.43115234,24.75,1098285.75,1.635742188,0.0,0.0
72071111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,90.03690037,22.0,13.63671875,26.21765137,94.0,0.0,0.0,0.0,0.0,24.0,2943.0,0.984375,1.0390625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.734375,255.9375,7584.042969,2.34375,14.44091797,-3.375,1098865.109,0.802734375,0.0,0.0
72071557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,20.0,9.685546875,0.0,94.0,0.0,0.0,0.0,0.0,24.0,2745.25,0.9921875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,7584.042969,2.34375,14.19677734,-11.25,1099195.672,0.647460938,0.0,0.0
72072002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.03690037,21.0,9.208984375,0.0,94.0,0.0,0.0,0.0,0.0,24.0,2398.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,7584.046875,2.34375,13.95263672,-13.0625,1099457.219,0.278320313,0.0,0.0
72072597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,21.0,8.333984375,0.0,94.0,0.0,0.0,0.0,0.0,23.0,1683.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,7584.050781,2.34375,14.47753906,-20.8125,1099559.703,0.0,0.0,0.0
72073042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,90.03690037,21.0,6.255859375,0.0,94.0,0.0,0.0,0.0,0.0,23.0,1589.75,1.0,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,7584.054688,2.34375,17.19970703,4.5625,1099603.266,0.447265625,0.0,0.0
72073495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,90.03690037,24.0,6.283203125,5.267333984,94.0,0.0,0.0,0.0,0.0,23.0,1476.75,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,7584.058594,2.34375,17.1875,4.0625,1099797.078,0.419921875,0.0,0.0
72073940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,24.0,6.474609375,7.260131836,94.0,0.0,0.0,0.0,0.0,22.0,1397.0,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,7584.0625,2.34375,16.62597656,0.875,1099981.766,0.395507813,0.0,0.0
72074386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,24.0,6.31640625,6.588745117,94.0,0.0,0.0,0.0,0.0,22.0,1382.0,0.984375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,7584.0625,2.34375,18.72558594,7.625,1100168.813,0.377929688,0.0,0.0
72074839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,90.03690037,30.0,7.099609375,11.16333008,94.0,0.0,0.0,0.0,0.0,22.0,1402.75,0.96875,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,7584.066406,2.34375,24.40185547,17.1875,1100350.656,0.420898438,0.0,0.0
72075285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,46.0,11.71875,27.88696289,94.0,0.0,0.0,0.0,0.0,21.0,1458.25,0.9453125,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.171875,255.9375,7584.066406,2.34375,36.77978516,41.75,1100594.641,0.78125,0.0,0.0
72075731.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,51.0,12.14453125,28.35998535,94.0,0.0,0.0,0.0,0.0,22.0,1483.75,0.9296875,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.53125,255.9375,7584.070313,2.34375,41.10107422,50.5,1100982.781,0.942382813,0.0,0.0
72076184.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,50.0,13.39257813,33.36791992,94.0,0.0,0.0,0.0,0.0,23.0,1503.5,0.9296875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4609375,255.9375,7584.074219,2.34375,40.50292969,49.0,1101412.172,0.931640625,0.0,0.0
72076629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,49.0,13.03710938,30.28869629,94.0,0.0,0.0,0.0,0.0,23.0,1573.25,0.9296875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.625,255.9375,7584.074219,2.34375,39.02587891,46.25,1101842.359,0.969726563,0.0,0.0
72077075.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.03690037,53.0,13.44726563,32.60498047,94.0,0.0,0.0,0.0,0.0,24.0,1630.75,0.9609375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.140625,255.9375,7584.078125,2.34375,43.59130859,54.8125,1102275.625,1.15234375,0.0,0.0
72077544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,59.0,15.41992188,37.25891113,94.0,1.142470588,0.0,0.0,0.0,25.0,1719.5,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.21875,255.9375,7584.082031,2.34375,48.27880859,62.5,1102888.203,1.407226563,0.0,0.0
72077990.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.03690037,60.0,16.62109375,37.25891113,94.0,1.054588235,0.0,0.0,0.0,26.0,1810.0,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.359375,255.9375,7584.085938,2.34375,49.04785156,63.625,1103546.641,1.489257813,0.0,0.0
72078435.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,55.0,16.92382813,36.71264648,94.0,1.054588235,0.0,0.0,0.0,28.0,1881.25,0.984375,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.421875,255.9375,7584.089844,2.34375,43.44482422,55.0625,1104209.438,1.408203125,0.0,0.0
72078888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,52.0,15.3671875,34.9029541,94.0,0.966705882,0.0,0.0,0.0,29.0,1958.0,0.9765625,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.046875,255.9375,7584.09375,2.34375,40.57617188,49.75,1104820.906,1.344726563,0.0,0.0
72079334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.03690037,47.0,14.52148438,32.69042969,94.0,0.0,0.0,0.0,0.0,30.0,2031.75,1.0,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.796875,255.9375,7584.097656,2.34375,36.1328125,43.1875,1105388.625,1.176757813,0.0,0.0
72079781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.03690037,44.0,14.22070313,30.7220459,94.0,0.0,0.0,0.0,0.0,31.0,2070.25,0.9921875,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.125,255.9375,7584.097656,2.34375,33.41064453,37.0625,1105913.891,1.146484375,0.0,0.0
72080249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,43.0,13.54882813,29.86450195,94.0,0.0,0.0,0.0,0.0,31.0,2113.5,0.984375,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.78125,255.9375,7584.101563,2.34375,31.92138672,35.625,1106433.016,1.103515625,0.0,0.0
72080694.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,32.0,13.70117188,29.40063477,94.0,0.0,0.0,0.0,0.0,32.0,2125.25,0.984375,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.984375,255.9375,7584.105469,2.34375,22.96142578,16.3125,1106909.344,0.86328125,0.0,0.0
72081140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,24.0,9.033203125,16.43066406,94.0,0.0,0.0,0.0,0.0,32.0,2125.25,0.9609375,1.0390625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,7584.113281,2.34375,17.55371094,5.25,1107228.5,0.5625,0.0,0.0
72081586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,22.0,8.681640625,14.3951416,94.0,0.0,0.0,0.0,0.0,32.0,2122.25,0.9609375,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,7584.117188,2.34375,16.45507813,2.875,1107485.047,0.5546875,0.0,0.0
72082077.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,23.0,8.857421875,14.3951416,94.0,0.0,0.0,0.0,0.0,32.0,2097.25,0.96875,1.0390625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1875,255.9375,7584.121094,2.34375,17.11425781,4.125,1107727.234,0.52734375,0.0,0.0
72082515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,23.0,8.8984375,13.93737793,94.0,0.0,0.0,0.0,0.0,32.0,2090.75,0.953125,1.0390625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7421875,255.9375,7584.125,2.34375,16.05224609,2.5625,1107983.422,0.543945313,0.0,0.0
72082969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,19.0,8.173828125,8.874511719,94.0,0.0,0.0,0.0,0.0,32.0,2059.25,0.953125,1.0390625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,7584.128906,2.34375,13.75732422,-2.8125,1108227.328,0.513671875,0.0,0.0
72083414.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,20.0,7.37890625,5.404663086,94.0,0.0,0.0,0.0,0.0,31.0,2086.5,0.953125,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,7584.132813,2.34375,13.97705078,-3.5,1108448.188,0.483398438,0.0,0.0
72083860.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,22.0,7.45703125,0.0,94.0,0.0,0.0,0.0,0.0,31.0,1974.5,0.9296875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,7584.136719,2.34375,14.48974609,-8.3125,1108664.375,0.44140625,0.0,0.0
72084305.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,20.0,8.23046875,0.0,94.0,0.0,0.0,0.0,0.0,30.0,1961.75,0.90625,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,7584.140625,2.34375,14.09912109,-12.375,1108860.844,0.379882813,0.0,0.0
72084759.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,19.0,7.158203125,0.0,94.0,0.0,0.0,0.0,0.0,29.0,1923.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,7584.140625,2.34375,13.35449219,-17.25,1108986.656,0.123046875,0.0,0.0
72085204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,18.0,6.765625,0.0,94.0,0.0,0.0,0.0,0.0,29.0,1852.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,7584.144531,2.34375,11.79199219,-21.125,1109010.203,0.0,0.0,0.0
72085650.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.03690037,27.0,6.462890625,3.356933594,94.0,0.0,0.0,0.0,0.0,28.0,1913.0,1.0,1.0,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,7584.148438,2.34375,19.64111328,12.0625,1109081.922,0.561523438,0.0,0.0
72086105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.03690037,30.0,9.9296875,18.60961914,94.0,0.0,0.0,0.0,0.0,28.0,1810.25,1.0,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,7584.152344,2.34375,22.36328125,15.0625,1109356.563,0.65234375,0.0,0.0
72086550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.03690037,32.0,10.3359375,20.51391602,94.0,0.0,0.0,0.0,0.0,28.0,1832.75,1.0,1.0390625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4609375,255.9375,7584.15625,2.34375,23.14453125,14.4375,1109658.453,0.662109375,0.0,0.0
72087010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.03690037,21.0,7.13671875,2.157592773,94.0,0.0,0.0,0.0,0.0,28.0,1780.5,0.984375,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,7584.160156,2.34375,14.07470703,-5.1875,1109912.078,0.524414063,0.0,0.0
72087465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,18.0,7.294921875,0.0,94.0,0.0,0.0,0.0,0.0,28.0,1821.75,0.984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,7584.164063,2.34375,13.45214844,-8.125,1110146.531,0.490234375,0.0,0.0
72087909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,16.0,6.869140625,0.0,94.0,0.0,0.0,0.0,0.0,27.0,1784.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,7584.167969,2.34375,11.60888672,-13.625,1110315.75,0.21484375,0.0,0.0
72088356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,20.0,6.31640625,0.0,94.0,0.0,0.0,0.0,0.0,27.0,1733.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,7584.171875,2.34375,13.43994141,-20.9375,1110392.078,0.0,0.0,0.0
72088809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,90.03690037,22.0,6.12109375,2.197265625,94.0,0.0,0.0,0.0,0.0,26.0,1770.0,1.0,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,7584.175781,2.34375,15.625,4.0625,1110458.938,0.590820313,0.0,0.0
72089269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,90.03690037,21.0,7.169921875,4.946899414,94.0,0.0,0.0,0.0,0.0,26.0,1685.25,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,7584.175781,2.34375,13.92822266,-1.4375,1110711.813,0.528320313,0.0,0.0
72089716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.03690037,25.0,5.56640625,0.802612305,94.0,0.0,0.0,0.0,0.0,25.0,1744.25,0.9921875,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,7584.179688,2.34375,18.33496094,8.9375,1110931.641,0.475585938,0.0,0.0
72090168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,25.0,9.359375,17.1295166,95.0,0.0,0.0,0.0,0.0,25.0,1702.5,0.96875,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.75,255.9375,7584.183594,2.34375,18.05419922,7.875,1111144.109,0.493164063,0.0,0.0
72090614.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,24.0,7.70703125,9.246826172,95.0,0.0,0.0,0.0,0.0,25.0,1715.5,0.9609375,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,7584.1875,2.34375,16.91894531,5.75,1111349.328,0.446289063,0.0,0.0
72091059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,37.0,9.560546875,18.1854248,94.0,0.0,0.0,0.0,0.0,25.0,1694.0,0.953125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8515625,255.9375,7584.191406,2.34375,26.81884766,24.4375,1111560.078,0.620117188,0.0,0.0
72091512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,37.0,11.140625,23.24523926,94.0,0.0,0.0,0.0,0.0,25.0,1706.0,0.9609375,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3046875,255.9375,7584.195313,2.34375,27.5390625,24.5,1111862.625,0.719726563,0.0,0.0
72091958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,24.0,11.21679688,22.22595215,94.0,0.0,0.0,0.0,0.0,26.0,1731.75,0.9921875,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,7584.199219,2.34375,15.64941406,0.375,1112182.219,0.494140625,0.0,0.0
72092404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,21.0,5.970703125,0.0,95.0,0.0,0.0,0.0,0.0,26.0,1751.25,1.015625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,7584.203125,2.34375,15.38085938,-5.8125,1112411.703,0.514648438,0.0,0.0
72092850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,19.0,7.15625,0.0,95.0,0.0,0.0,0.0,0.0,26.0,1707.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,7584.207031,2.34375,13.70849609,-7.1875,1112624.969,0.416992188,0.0,0.0
72093304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,18.0,6.14453125,0.0,94.0,0.0,0.0,0.0,0.0,25.0,1650.5,1.0,0.953125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,7584.207031,2.34375,14.37988281,2.75,1112759.328,0.497070313,0.0,0.0
72093749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,37.0,10.078125,19.50683594,94.0,0.0,0.0,0.0,0.0,24.0,1654.5,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.65625,255.9375,7584.207031,2.34375,27.80761719,30.3125,1112985.313,0.680664063,0.0,0.0
