Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26576824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,23.0,6.359375,3.277587891,76.0,0.0,0.0,0.0,0.0,43.0,1946.5,1.0,1.03125,14.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,8537.925781,1.5625,15.17333984,1.1875,211282.3438,0.482421875,0.0,0.0
26577277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,35.0,7.2265625,12.44812012,76.0,0.0,0.0,0.0,0.0,43.0,1979.25,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8046875,255.9375,8537.929688,1.5625,25.89111328,23.3125,211516.4688,0.74609375,0.0,0.0
26577722.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,33.0,11.69335938,29.19616699,76.0,0.0,0.0,0.0,0.0,43.0,1905.0,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.65625,255.9375,8537.9375,1.5625,22.09472656,15.0625,211864.625,0.701171875,0.0,0.0
26578169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,31.0,8.220703125,13.8671875,76.0,0.0,0.0,0.0,0.0,42.0,1908.0,0.9765625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2421875,255.9375,8537.9375,1.5625,22.99804688,19.0625,212125.2813,0.5234375,0.0,0.0
26578613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,43.0,12.5390625,31.52160645,76.0,0.0,0.0,0.0,0.0,42.0,1892.0,0.953125,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.34375,255.9375,8537.941406,1.5625,32.36083984,35.75,212445.0781,0.91015625,0.0,0.0
26579067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,46.0,13.39257813,31.60095215,76.0,0.0,0.0,0.0,0.0,42.0,1890.0,0.9375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5390625,255.9375,8537.949219,1.5625,35.41259766,40.8125,212883.8125,1.057617188,0.0,0.0
26579512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,55.0,13.8203125,32.3638916,76.0,0.0,0.0,0.0,0.0,42.0,1912.0,0.96875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.484375,255.9375,8537.953125,1.5625,46.27685547,61.625,213367.6719,1.344726563,0.0,0.0
26579958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,19.46289063,48.39172363,76.0,1.142470588,0.0,1.494,1.494,42.0,1969.5,1.0078125,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.578125,255.9375,8537.960938,1.5625,76.02539063,103.5625,214245.0156,3.23046875,0.0,0.0
26580412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,70.0,45.375,44.29931641,77.0,0.790941176,0.0,1.933411765,0.966705882,44.0,2017.25,1.0078125,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.640625,255.9375,8537.964844,1.5625,53.80859375,70.4375,215598.9219,1.751953125,0.0,0.0
26580950.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,25.0,15.22460938,31.1706543,77.0,1.142470588,0.0,1.494,1.494,45.0,2015.5,0.9921875,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,8537.972656,1.5625,16.13769531,-2.375,216262.0938,0.489257813,0.0,0.0
26581436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,24.0,6.865234375,0.0,77.0,0.0,0.0,0.0,0.0,44.0,2016.0,0.9765625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.625,255.9375,8537.980469,1.5625,16.39404297,-8.375,216481.375,0.465820313,0.0,0.0
26581881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,22.0,6.99609375,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1964.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,8537.984375,1.5625,13.63525391,-17.0,216639.4375,0.123046875,0.0,0.0
26582326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,6.54296875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1893.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,8537.992188,1.5625,14.79492188,-21.4375,216669.8125,0.0,0.0,0.0
26582779.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,20.0,6.328125,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1852.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,8537.996094,1.5625,14.55078125,-21.5,216669.8125,0.0,0.0,0.0
26583225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,22.0,6.12109375,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1803.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,8538.003906,1.5625,14.30664063,-21.5625,216669.8125,0.0,0.0,0.0
26583670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,20.0,5.873046875,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1740.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,8538.003906,1.5625,14.56298828,-21.5625,216669.8125,0.0,0.0,0.0
26584124.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,21.0,5.724609375,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1678.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,8538.007813,1.5625,14.77050781,-21.6875,216669.8125,0.0,0.0,0.0
26584569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,22.0,6.0625,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1642.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8538.011719,1.5625,15.08789063,-21.75,216669.8125,0.0,0.0,0.0
26585015.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,23.0,6.0625,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1575.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,8538.019531,1.5625,16.11328125,-21.8125,216669.8125,0.0,0.0,0.0
26585468.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,35.0,5.908203125,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1650.25,1.0,0.984375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.953125,255.9375,8538.023438,1.5625,25.67138672,28.3125,216728.7969,0.692382813,0.0,0.0
26585929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,15.11523438,57.49511719,77.0,0.527294118,0.0,0.0,0.0,34.0,1460.75,1.0,1.03125,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4609375,255.9375,8538.027344,1.5625,36.98730469,36.75,217289.3906,2.912109375,0.0,0.0
26586375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,3.42578125,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1528.75,1.0,0.9765625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,8538.03125,1.5625,18.70117188,-1.625,217819.8594,0.463867188,0.0,0.0
26586828.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,27.0,7.0,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1470.0,1.0,0.9765625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,8538.035156,1.5625,19.22607422,-1.875,218015.625,0.407226563,0.0,0.0
26587273.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,5.984375,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1316.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,8538.042969,1.5625,18.05419922,-16.4375,218131.7969,0.193359375,0.0,0.0
26587719.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,28.0,5.943359375,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1033.5,1.0,0.9375,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6015625,255.9375,8538.046875,1.5625,19.60449219,0.9375,218191.8906,0.075195313,0.0,0.0
26588172.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,32.0,5.376953125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,941.5,1.0,0.9765625,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,8538.046875,1.5625,22.33886719,3.25,218300.8594,0.315429688,0.0,0.0
26588618.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,33.0,5.693359375,0.0,77.0,0.0,0.0,0.0,0.0,19.0,917.0,1.0,0.9765625,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,8538.046875,1.5625,23.40087891,1.375,218448.2813,0.337890625,0.0,0.0
26589063.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,34.0,5.69140625,0.0,77.0,0.0,0.0,0.0,0.0,16.0,904.75,1.0,0.9765625,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,8538.050781,1.5625,23.47412109,-1.125,218591.3594,0.323242188,0.0,0.0
26589517.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,34.0,5.32421875,0.0,77.0,0.0,0.0,0.0,0.0,13.0,871.75,1.0,0.9765625,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,8538.050781,1.5625,22.69287109,3.1875,218744.0469,0.314453125,0.0,0.0
26589962.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,4.96484375,0.0,77.0,0.0,0.0,0.0,0.0,11.0,857.5,1.0,0.9765625,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,8538.054688,1.5625,25.02441406,2.75,218875.6094,0.341796875,0.0,0.0
26590408.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,36.0,5.376953125,0.0,77.0,0.0,0.0,0.0,0.0,6.0,844.0,1.0,0.9765625,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8538.054688,1.5625,23.99902344,2.875,219030.5938,0.330078125,0.0,0.0
26590861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,5.16796875,0.0,77.0,0.0,0.0,0.0,0.0,5.0,883.5,1.0,1.0078125,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8538.054688,1.5625,24.08447266,2.0625,219181.0156,0.342773438,0.0,0.0
26591307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,6.859375,16.03088379,77.0,0.0,0.0,0.0,0.0,4.0,879.5,1.0,0.984375,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,8538.058594,1.5625,42.89550781,46.9375,219342.9219,0.447265625,0.0,0.0
26591752.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,17.54296875,48.09570313,77.0,4.569882353,5.185058824,2.900117647,3.163764706,4.0,1459.75,1.0,1.03125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.84375,255.9375,8538.058594,1.5625,76.11083984,83.6875,219896.75,2.91015625,0.0,0.0
26592205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,15.55078125,27.65197754,77.0,3.954705882,4.130470588,2.900117647,2.636470588,6.0,1789.75,1.0,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7734375,255.9375,8538.058594,1.5625,20.43457031,6.9375,220830.2188,0.500976563,0.0,0.0
26592651.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,28.0,4.826171875,0.0,77.0,0.0,0.0,0.0,0.0,7.0,1457.75,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8538.058594,1.5625,18.99414063,-2.25,221044.6406,0.420898438,0.0,0.0
26593098.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,28.0,6.703125,0.0,77.0,0.0,0.0,0.0,0.0,6.0,1266.25,0.96875,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8538.058594,1.5625,19.76318359,0.625,221219.1094,0.346679688,0.0,0.0
26593542.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,5.50390625,0.0,77.0,0.0,0.0,0.0,0.0,4.0,1130.25,1.0,1.015625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,8538.058594,1.5625,21.32568359,-2.125,221367.8125,0.341796875,0.0,0.0
26593995.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,937.0,1.0,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8538.058594,1.5625,21.61865234,0.75,221518.7656,0.296875,0.0,0.0
26594441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,6.087890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,878.5,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8538.058594,0.78125,25.81787109,4.0,221663.0313,0.34375,0.0,0.0
26594886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,67.0,9.236328125,24.09362793,77.0,0.0,0.0,0.0,0.0,0.0,1172.25,1.0,1.046875,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.625,255.9375,8538.058594,1.5625,60.98632813,72.8125,221851.4531,0.939453125,0.0,0.0
26595340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,58.0,41.61523438,47.23205566,77.0,4.482,5.097176471,2.900117647,3.163764706,0.0,1981.25,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.625,255.9375,8538.058594,1.5625,40.91796875,32.5625,222815.1719,1.62109375,0.0,0.0
26595816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,32.0,9.45703125,6.457519531,77.0,0.0,0.0,0.0,0.0,1.0,1532.25,0.9921875,1.0,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,8538.0625,1.5625,23.55957031,1.0625,223321.7813,0.444335938,0.0,0.0
26596262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,32.0,7.44140625,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1259.25,0.96875,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8538.0625,1.5625,23.16894531,-3.625,223508.0781,0.379882813,0.0,0.0
26596715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,34.0,7.390625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1112.5,0.96875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8538.0625,0.78125,24.38964844,-1.5625,223683.2031,0.397460938,0.0,0.0
26597161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,51.0,6.353515625,9.536743164,77.0,0.0,0.0,0.0,0.0,0.0,1009.75,0.984375,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,8538.0625,0.78125,42.17529297,47.4375,223860.0313,0.506835938,0.0,0.0
26597606.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,10.75585938,33.72802734,77.0,0.0,0.0,0.0,0.0,0.0,1765.5,0.984375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6171875,255.9375,8538.0625,0.78125,41.24755859,48.6875,224206.0,1.15234375,0.0,0.0
26598060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,47.0,15.76171875,29.12597656,77.0,0.351529412,0.0,0.0,0.0,0.0,1696.0,1.0,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8359375,255.9375,8538.0625,0.78125,34.70458984,15.125,224769.7344,1.127929688,0.0,0.0
26598505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,7.97265625,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1329.0,1.0078125,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8538.0625,0.78125,23.87695313,-1.1875,225105.9063,0.46875,0.0,0.0
26598960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,7.30859375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1190.25,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8538.0625,0.78125,23.81591797,-4.4375,225296.9063,0.391601563,0.0,0.0
26599404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,6.658203125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,949.0,0.9921875,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8538.0625,0.0,24.38964844,-0.4375,225465.4688,0.327148438,0.0,0.0
26599851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,5.947265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,845.25,0.96875,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8538.0625,0.0,26.09863281,3.125,225604.6406,0.325195313,0.0,0.0
26600295.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,5.908203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,841.5,0.9609375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8538.0625,0.0,27.39257813,4.5,225754.0156,0.322265625,0.0,0.0
26600764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,5.96875,5.383300781,77.0,0.0,0.0,0.0,0.0,0.0,861.75,0.9609375,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,8538.0625,0.0,43.17626953,31.0625,225912.6094,0.461914063,0.0,0.0
26601209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,55.0,10.734375,34.42993164,77.0,0.351529412,0.0,0.0,0.0,0.0,1789.75,0.9609375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.390625,255.9375,8538.0625,0.0,42.78564453,52.75,226263.5938,1.262695313,0.0,0.0
26601655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,55.0,14.91210938,34.72290039,77.0,0.351529412,0.0,0.0,0.0,0.0,2001.25,0.953125,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.6171875,255.9375,8538.0625,0.0,42.10205078,38.5625,226818.1563,1.3046875,0.0,0.0
