Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17810751.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.830078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7880.597656,-1.5625,23.96240234,-2.0625,924211.5938,0.325195313,0.0,0.0
17811196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,34.0,5.78125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7880.597656,-1.5625,23.54736328,-0.875,924350.0156,0.3203125,0.0,0.0
17811642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.81640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7880.597656,-1.5625,23.88916016,-1.3125,924500.25,0.330078125,0.0,0.0
17812096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.849609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7880.597656,-1.5625,24.13330078,-1.625,924641.4063,0.327148438,0.0,0.0
17812541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.865234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,885.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7880.597656,-1.5625,24.19433594,-1.25,924791.8125,0.323242188,0.0,0.0
17812988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.740234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,873.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7880.597656,-1.5625,24.04785156,-1.0,924935.1875,0.327148438,0.0,0.0
17813440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.794921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7880.597656,-1.5625,24.09667969,-1.375,925078.7656,0.323242188,0.0,0.0
17813886.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.84375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7880.597656,-1.5625,24.15771484,-0.5625,925230.0469,0.328125,0.0,0.0
17814331.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.748046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7880.597656,-1.5625,23.93798828,-1.3125,925372.9219,0.333007813,0.0,0.0
17814817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7880.597656,-1.5625,23.91357422,0.0,925536.0,0.321289063,0.0,0.0
17815262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.775390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7880.597656,-1.5625,24.06005859,-1.1875,925675.9688,0.32421875,0.0,0.0
17815715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.810546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,883.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7880.597656,-1.5625,23.91357422,-1.0,925819.0469,0.322265625,0.0,0.0
17816161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.78515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7880.597656,-1.5625,24.0234375,-1.875,925970.8906,0.33203125,0.0,0.0
17816606.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.76171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7880.597656,-1.5625,23.96240234,-1.875,926109.4531,0.329101563,0.0,0.0
17817052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,34.0,5.828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7880.597656,-1.5625,23.75488281,-2.0625,926261.875,0.33203125,0.0,0.0
17817505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,34.0,5.859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7880.597656,-1.5625,23.51074219,-1.375,926413.2969,0.325195313,0.0,0.0
17817951.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.81640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,7880.597656,-1.5625,23.84033203,-1.25,926551.6875,0.314453125,0.0,0.0
17818397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,36.0,5.796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,885.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7880.597656,-1.5625,24.24316406,-1.1875,926702.875,0.323242188,0.0,0.0
17818850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.7734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7880.597656,-1.5625,24.03564453,-1.375,926846.1563,0.333007813,0.0,0.0
17819295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.78125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7880.597656,-1.5625,23.87695313,-1.1875,926986.5469,0.31640625,0.0,0.0
17819757.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.76171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7880.597656,-1.5625,24.13330078,-1.125,927138.4375,0.325195313,0.0,0.0
17820202.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.810546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,882.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7880.597656,-1.5625,23.95019531,-1.0625,927293.125,0.327148438,0.0,0.0
17820657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7880.597656,-1.5625,24.21875,-0.3125,927433.8594,0.319335938,0.0,0.0
17821102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.748046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7880.597656,-1.5625,24.29199219,-1.0625,927574.6875,0.323242188,0.0,0.0
17821547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.810546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,868.25,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,7880.597656,-1.5625,23.85253906,0.3125,927718.0938,0.326171875,0.0,0.0
17822002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7880.597656,-1.5625,23.99902344,-1.625,927869.9375,0.327148438,0.0,0.0
17822446.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.818359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7880.597656,-1.5625,23.828125,-1.0,928008.0469,0.323242188,0.0,0.0
17822892.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.736328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,882.25,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7880.597656,-1.5625,23.85253906,0.125,928159.4219,0.313476563,0.0,0.0
17823345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.888671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7880.597656,-1.5625,24.18212891,-1.625,928298.75,0.330078125,0.0,0.0
17823791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.810546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7880.597656,-1.5625,23.80371094,-1.0625,928450.9844,0.331054688,0.0,0.0
17824291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.83984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7880.597656,-1.5625,24.27978516,-1.5,928593.4063,0.334960938,0.0,0.0
17824736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.78125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.0,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7880.597656,-1.5625,24.29199219,-2.1875,928757.9375,0.328125,0.0,0.0
17825184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.84375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7880.597656,-1.5625,23.80371094,-1.375,928908.2656,0.328125,0.0,0.0
17825628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.84375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.75,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7880.597656,-1.5625,23.60839844,-0.8125,929050.0938,0.333007813,0.0,0.0
17826081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.78125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,924.25,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7880.597656,-1.5625,24.01123047,-1.9375,929200.75,0.325195313,0.0,0.0
17826527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.865234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7880.597656,-1.5625,23.65722656,-2.0625,929351.4688,0.329101563,0.0,0.0
17826972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.8984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7880.597656,-1.5625,23.55957031,-1.3125,929492.125,0.322265625,0.0,0.0
17827427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.76171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7880.597656,-1.5625,24.04785156,-1.4375,929641.6719,0.32421875,0.0,0.0
17827872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.9140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.5,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7880.597656,-1.5625,23.98681641,0.1875,929783.75,0.33203125,0.0,0.0
17828318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.791015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,935.5,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7880.597656,-1.5625,24.15771484,-2.3125,929938.9531,0.341796875,0.0,0.0
17828763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,34.0,5.8515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,933.25,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7880.597656,-1.5625,23.4375,-2.1875,930093.3281,0.3359375,0.0,0.0
17829216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,34.0,5.859375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7880.597656,-1.5625,23.36425781,-1.5,930231.7969,0.327148438,0.0,0.0
17829662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.8515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,860.5,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,7880.597656,-1.5625,23.75488281,-0.8125,930383.25,0.318359375,0.0,0.0
17830107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,34.0,5.71875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7880.597656,-1.5625,23.38867188,-1.25,930526.6094,0.325195313,0.0,0.0
17830561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.71875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,870.25,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,7880.597656,-1.5625,23.22998047,-1.0,930675.3125,0.314453125,0.0,0.0
17831007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,35.0,5.810546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,889.0,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,7880.597656,-1.5625,23.75488281,0.0,930813.6406,0.311523438,0.0,0.0
17831452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,5.859375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7880.597656,-1.5625,23.80371094,0.875,930952.3906,0.317382813,0.0,0.0
17831905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,83.0,10.31640625,30.81970215,79.0,0.0,0.0,0.0,0.0,0.0,1257.5,1.015625,1.0625,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.09375,255.9375,7880.597656,-1.5625,65.52734375,72.6875,931147.8594,1.05078125,0.0,0.0
17832351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.19188192,86.0,46.38671875,51.31835938,79.0,1.406117647,2.109176471,3.691058824,2.021294118,0.0,2428.5,1.0,1.015625,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.1640625,255.9375,7880.597656,-1.5625,77.57568359,104.25,932194.0469,3.651367188,0.0,0.0
17832798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,60.0,19.82421875,41.97692871,79.0,2.988,2.109176471,3.603176471,3.427411765,4.0,1840.5,1.0,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.046875,255.9375,7880.601563,3.90625,49.95117188,64.125,933549.375,1.399414063,0.0,0.0
17833250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,86.0,15.67578125,37.2253418,79.0,3.163764706,2.636470588,3.691058824,2.900117647,9.0,1406.25,0.984375,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.234375,255.9375,7880.601563,4.6875,65.64941406,78.875,934058.4063,1.470703125,0.0,0.0
17833695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,45.51367188,44.06738281,79.0,3.163764706,2.548588235,3.691058824,2.460705882,12.0,1718.0,1.0,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.078125,255.9375,7880.601563,4.6875,75.23193359,93.6875,934919.9844,2.236328125,0.0,0.0
17834172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,86.0,48.76367188,50.43945313,79.0,2.636470588,2.109176471,3.163764706,1.933411765,15.0,2148.25,0.984375,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.453125,255.9375,7880.601563,4.6875,76.24511719,103.3125,936073.2969,2.706054688,0.0,0.0
17834626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,84.0,45.69335938,46.36535645,79.0,2.197058824,1.581882353,2.636470588,1.494,19.0,2537.0,1.0,1.015625,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.4921875,255.9375,7880.605469,4.6875,76.19628906,104.75,937361.8906,3.30078125,0.0,0.0
17835071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,78.0,38.45117188,46.36535645,80.0,1.669764706,1.054588235,2.197058824,0.966705882,22.0,2874.75,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.828125,255.9375,7880.609375,4.6875,53.84521484,75.1875,938848.1406,2.520507813,0.0,0.0
