Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47745509.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,85.0,24.61132813,49.21569824,74.0,0.0,0.0,0.0,0.527294118,96.0,2541.5,0.9453125,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.875,255.9375,8978.640625,1.5625,71.92382813,102.9375,4358150.047,3.502929688,0.0,0.0
47745954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,85.0,36.33007813,49.28894043,74.0,0.0,0.0,0.0,0.527294118,97.0,2528.75,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.9453125,255.9375,8978.65625,1.5625,71.54541016,101.6875,4359667.203,3.228515625,0.0,0.0
47746407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,71.0,23.48632813,47.32055664,74.0,0.0,0.0,0.0,0.351529412,97.0,2542.5,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.8984375,255.9375,8978.667969,1.5625,69.81201172,99.0625,4361059.516,2.924804688,0.0,0.0
47746884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,69.0,23.06445313,47.0489502,74.0,0.0,0.0,0.0,0.351529412,98.0,2554.25,0.953125,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.5078125,255.9375,8978.679688,1.5625,68.48144531,97.6875,4362337.172,2.703125,0.0,0.0
47747330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,86.0,22.69726563,49.13024902,74.0,0.0,0.0,0.0,0.263647059,98.0,2559.0,0.8828125,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.6015625,255.9375,8978.695313,1.5625,68.87207031,99.375,4363650.172,3.362304688,0.0,0.0
47747783.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,86.0,38.72851563,51.25427246,74.0,0.0,0.0,0.0,0.175764706,98.0,2580.0,1.0,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.328125,255.9375,8978.707031,1.5625,67.00439453,95.625,4365097.172,3.200195313,0.0,0.0
47748229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,85.0,37.08984375,50.62866211,74.0,0.0,0.0,0.0,0.175764706,99.0,2591.5,1.0625,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.609375,255.9375,8978.722656,1.5625,70.66650391,101.375,4366584.438,3.448242188,0.0,0.0
47748674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,70.0,31.375,48.14453125,74.0,0.0,0.0,0.0,0.087882353,100.0,2606.75,1.109375,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.3671875,255.9375,8978.734375,1.5625,68.34716797,97.625,4368164.313,3.051757813,0.0,0.0
47749128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,58.0,19.84375,45.58105469,73.0,0.0,0.0,0.0,0.0,100.0,2611.5,0.96875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.234375,255.9375,8978.75,1.5625,51.11083984,70.125,4369324.734,1.952148438,0.0,0.0
47749589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,58.0,18.97460938,44.48852539,73.0,0.0,0.0,0.0,0.0,100.0,2608.25,0.921875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.3203125,255.9375,8978.761719,1.5625,51.42822266,70.6875,4370196.375,2.025390625,0.0,0.0
47750035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,58.0,19.0703125,44.48852539,74.0,0.0,0.0,0.0,0.0,100.0,2616.0,0.953125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.3671875,255.9375,8978.777344,1.5625,51.46484375,70.625,4371176.828,2.15625,0.0,0.0
47750489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,74.0,19.33789063,48.88916016,73.0,0.0,0.0,0.0,0.0,100.0,2619.0,0.96875,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.6640625,255.9375,8978.777344,1.5625,68.90869141,102.8125,4372163.016,3.24609375,0.0,0.0
47750935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,68.0,34.49023438,49.38049316,74.0,0.0,0.0,0.0,0.0,100.0,2630.5,1.0,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.53125,255.9375,8978.789063,1.5625,67.49267578,96.5625,4373786.547,2.990234375,0.0,0.0
47751380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,60.0,20.15625,46.21582031,73.0,0.0,0.0,0.0,0.0,101.0,2626.75,0.953125,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.75,255.9375,8978.804688,1.5625,54.05273438,75.25,4374945.266,2.041015625,0.0,0.0
47751849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,61.0,19.6796875,46.00524902,74.0,0.0,0.0,0.0,0.0,101.0,2634.25,0.921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.796875,255.9375,8978.820313,1.5625,54.82177734,77.625,4375881.531,2.220703125,0.0,0.0
47752294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,72.0,21.16015625,47.93701172,74.0,0.0,0.0,0.0,0.0,101.0,2637.25,0.9765625,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.6796875,255.9375,8978.832031,1.5625,69.15283203,99.0,4377069.563,3.44140625,0.0,0.0
47752740.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,63.0,24.671875,47.93701172,73.0,0.0,0.0,0.0,0.0,101.0,2638.5,0.9765625,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.7421875,255.9375,8978.847656,1.5625,56.42089844,78.5625,4378521.844,2.6015625,0.0,0.0
47753187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,60.0,19.58007813,45.90454102,73.0,0.0,0.0,0.0,0.0,101.0,2649.75,0.984375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.640625,255.9375,8978.859375,1.5625,53.3203125,74.25,4379584.172,2.092773438,0.0,0.0
47753639.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,60.0,19.60351563,45.90454102,74.0,0.0,0.0,0.0,0.0,101.0,2652.75,0.9609375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.671875,255.9375,8978.875,1.5625,53.43017578,74.375,4380546.516,2.296875,0.0,0.0
47754085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.14391144,60.0,19.65820313,45.8984375,74.0,0.0,0.0,0.0,0.0,101.0,2652.25,0.9765625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.7109375,255.9375,8978.886719,1.5625,53.60107422,74.4375,4381571.938,2.291992188,0.0,0.0
47754531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,91.14391144,60.0,19.60351563,45.8984375,74.0,0.0,0.0,0.0,0.0,101.0,2652.75,0.9921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.5625,255.9375,8978.902344,1.5625,53.43017578,74.25,4382613.719,2.232421875,0.0,0.0
47754984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,63.0,19.61328125,45.90454102,74.0,0.0,0.0,0.0,0.0,102.0,2656.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.4296875,255.9375,8978.902344,1.5625,55.52978516,83.1875,4383632.156,2.337890625,0.0,0.0
47755430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,73.0,22.11914063,47.97058105,74.0,0.0,0.0,0.0,0.0,102.0,2660.5,1.0078125,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0703125,255.9375,8978.917969,1.5625,69.65332031,100.1875,4384905.984,3.393554688,0.0,0.0
47755875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,91.14391144,74.0,27.40039063,47.97058105,74.0,0.0,0.0,0.0,0.0,102.0,2668.5,0.984375,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.2734375,255.9375,8978.929688,1.5625,70.43457031,100.8125,4386426.047,3.217773438,0.0,0.0
47756329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.14391144,70.0,24.16992188,47.48840332,74.0,0.0,0.0,0.0,0.0,102.0,2678.75,0.9609375,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.65625,255.9375,8978.945313,1.5625,67.82226563,97.875,4387806.188,2.859375,0.0,0.0
47756774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,91.14391144,68.0,22.7734375,47.0489502,74.0,0.0,0.0,0.0,0.0,102.0,2678.5,0.921875,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.21875,255.9375,8978.957031,1.5625,66.83349609,96.25,4389052.625,2.623046875,0.0,0.0
47757235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.14391144,68.0,22.31640625,46.96044922,74.0,0.0,0.0,0.0,0.0,103.0,2686.75,0.90625,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.2421875,255.9375,8978.972656,1.5625,66.80908203,96.125,4390305.672,2.659179688,0.0,0.0
47757681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,62.0,22.41796875,46.96044922,74.0,0.0,0.0,0.0,0.0,103.0,2686.75,0.8984375,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.046875,255.9375,8978.988281,1.5625,57.53173828,79.75,4391537.469,2.575195313,0.0,0.0
47758136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,19.43554688,44.32678223,74.0,0.0,0.0,0.0,0.0,103.0,2696.25,0.8984375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5078125,255.9375,8979.0,1.5625,47.76611328,64.25,4392485.844,1.948242188,0.0,0.0
47758581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,55.0,18.33007813,42.43469238,74.0,0.0,0.0,0.0,0.0,103.0,2694.25,0.9375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.734375,255.9375,8979.015625,1.5625,46.22802734,60.9375,4393366.375,2.021484375,0.0,0.0
47759026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.14391144,39.0,16.515625,35.45532227,74.0,0.0,0.0,0.0,0.0,103.0,2682.25,0.984375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.2265625,255.9375,8979.03125,1.5625,32.2265625,36.0625,4394202.781,1.3203125,0.0,0.0
47759482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.14391144,38.0,14.15039063,31.86645508,74.0,0.0,0.0,0.0,0.0,102.0,2669.75,0.9765625,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.703125,255.9375,8979.03125,1.5625,31.86035156,36.0625,4394770.797,1.208007813,0.0,0.0
47759925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,53.0,15.36523438,42.16308594,74.0,0.0,0.0,0.0,0.0,102.0,2660.25,0.953125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3984375,255.9375,8979.042969,1.5625,46.03271484,65.0625,4395333.656,1.774414063,0.0,0.0
47760372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.14391144,60.0,19.10546875,47.59521484,74.0,0.0,0.0,0.0,0.0,102.0,2659.75,0.9140625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.828125,255.9375,8979.058594,1.5625,54.15039063,76.25,4396248.203,2.388671875,0.0,0.0
47760825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,67.0,20.55664063,47.59521484,74.0,0.0,0.0,0.0,0.0,102.0,2666.25,0.96875,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.921875,255.9375,8979.070313,1.5625,65.61279297,95.0625,4397354.625,3.024414063,0.0,0.0
47761270.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,60.0,21.85351563,46.35314941,74.0,0.0,0.0,0.0,0.0,102.0,2663.75,0.9921875,1.0390625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1953125,255.9375,8979.085938,1.5625,54.15039063,75.5625,4398662.484,2.2578125,0.0,0.0
47761747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,60.0,19.6953125,46.10595703,74.0,0.0,0.0,0.0,0.0,102.0,2664.5,0.9765625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.78125,255.9375,8979.101563,1.5625,53.63769531,74.25,4399765.234,2.305664063,0.0,0.0
47762200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,60.0,19.68554688,46.09375,74.0,0.0,0.0,0.0,0.0,102.0,2672.5,1.0234375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.734375,255.9375,8979.113281,1.5625,53.3203125,74.1875,4400792.328,2.323242188,0.0,0.0
47762646.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,59.0,19.6796875,45.73974609,74.0,0.0,0.0,0.0,0.0,102.0,2667.0,1.0234375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.484375,255.9375,8979.128906,1.5625,52.734375,73.1875,4401828.906,2.348632813,0.0,0.0
47763092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,59.0,19.53320313,45.73974609,75.0,0.0,0.0,0.0,0.0,102.0,2669.5,1.0234375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.3359375,255.9375,8979.140625,1.5625,52.44140625,72.3125,4402857.391,2.297851563,0.0,0.0
47763546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,58.0,19.48242188,45.59326172,75.0,0.0,0.0,0.0,0.0,102.0,2668.75,1.03125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.578125,255.9375,8979.15625,1.5625,50.65917969,69.125,4403895.953,2.184570313,0.0,0.0
47763991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,57.0,19.04492188,44.64416504,75.0,0.0,0.0,0.0,0.0,102.0,2677.25,1.03125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.3515625,255.9375,8979.15625,1.5625,50.41503906,68.5,4404878.672,2.209960938,0.0,0.0
47764437.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,58.0,19.02734375,44.4152832,75.0,0.0,0.0,0.0,0.0,102.0,2672.25,1.0390625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.3671875,255.9375,8979.171875,1.5625,50.40283203,68.625,4405881.484,2.294921875,0.0,0.0
47764883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,57.0,19.06054688,44.15588379,75.0,0.0,0.0,0.0,0.0,102.0,2673.0,1.0390625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.1640625,255.9375,8979.183594,1.5625,49.86572266,67.9375,4406887.0,2.221679688,0.0,0.0
47765336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,52.0,18.6875,42.28210449,75.0,0.0,0.0,0.0,0.0,102.0,2671.25,1.0390625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.859375,255.9375,8979.199219,1.5625,41.88232422,53.1875,4407875.891,1.885742188,0.0,0.0
47765781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,44.0,16.86523438,37.00256348,75.0,0.0,0.0,0.0,0.0,102.0,2664.5,1.0390625,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.9609375,255.9375,8979.210938,1.5625,36.05957031,42.3125,4408670.969,1.62890625,0.0,0.0
47766243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,91.14391144,22.0,13.203125,26.07421875,75.0,0.0,0.0,0.0,0.0,102.0,2639.25,1.0546875,1.015625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5546875,255.9375,8979.226563,1.5625,15.68603516,-1.5625,4409291.422,0.729492188,0.0,0.0
47766697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.470703125,0.0,75.0,0.0,0.0,0.0,0.0,101.0,2612.0,1.0390625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.734375,255.9375,8979.242188,1.5625,14.80712891,-10.125,4409600.344,0.62890625,0.0,0.0
47767142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.8125,0.0,75.0,0.0,0.0,0.0,0.0,100.0,2596.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8359375,255.9375,8979.253906,1.5625,15.12451172,-21.3125,4409840.5,0.161132813,0.0,0.0
47767588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,7.82421875,0.0,75.0,0.0,0.0,0.0,0.0,99.0,2574.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.9140625,255.9375,8979.269531,1.5625,15.41748047,-21.3125,4409870.438,0.0,0.0,0.0
47768034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,7.677734375,0.0,75.0,0.0,0.0,0.0,0.0,98.0,2551.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8359375,255.9375,8979.28125,1.5625,15.38085938,-21.3125,4409870.438,0.0,0.0,0.0
47768488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,28.0,7.634765625,0.0,74.0,0.0,0.0,0.0,0.0,97.0,2573.5,1.0,0.96875,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.390625,255.9375,8979.28125,1.5625,23.73046875,21.6875,4409886.781,0.806640625,0.0,0.0
47768932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,50.0,13.85351563,36.89880371,74.0,0.0,0.0,0.0,0.0,97.0,2519.75,1.0,1.0234375,13.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8984375,255.9375,8979.296875,1.5625,41.90673828,55.3125,4410439.031,1.9609375,0.0,0.0
47769379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,59.0,18.359375,46.12731934,74.0,0.0,0.0,0.0,0.0,97.0,2524.0,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.1796875,255.9375,8979.308594,1.5625,53.23486328,73.25,4411396.578,2.2734375,0.0,0.0
47769831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.14391144,58.0,19.5,45.1965332,74.0,0.0,0.0,0.0,0.0,97.0,2518.5,0.984375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.109375,255.9375,8979.320313,1.5625,50.14648438,67.375,4412401.922,2.0859375,0.0,0.0
