Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62929947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,49.75585938,64.22119141,75.0,0.175764706,0.263647059,0.439411765,0.527294118,27.0,1866.25,0.9921875,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.6875,255.9375,8549.53125,2.34375,79.07714844,106.125,640623.9063,2.55859375,0.0,0.0
62930391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,66.00195313,76.85852051,75.0,0.0,0.0,0.0,0.0,30.0,2049.75,0.9765625,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.5625,255.9375,8549.539063,2.34375,80.24902344,111.1875,641814.3594,2.80078125,0.0,0.0
62930844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.75,87.27416992,75.0,0.0,0.0,0.0,0.0,32.0,2189.75,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.6796875,255.9375,8549.539063,2.34375,80.98144531,111.125,643060.0469,2.969726563,0.0,0.0
62931289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.87304688,81.00891113,75.0,0.0,0.0,0.0,0.0,34.0,2366.5,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.9609375,255.9375,8549.542969,2.34375,81.93359375,111.75,644405.2656,3.321289063,0.0,0.0
62931735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.98632813,61.88964844,75.0,2.372823529,0.0,2.284941176,1.669764706,37.0,2497.25,1.0,1.015625,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.203125,255.9375,8549.546875,2.34375,82.94677734,109.0625,645986.8125,3.841796875,0.0,0.0
62932190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,46.77734375,47.76916504,75.0,2.284941176,0.0,2.284941176,1.581882353,39.0,2650.0,1.0,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.90625,255.9375,8549.550781,2.34375,39.86816406,48.625,647667.9531,1.74609375,0.0,0.0
62932634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,16.39648438,37.43591309,75.0,0.0,0.0,0.0,0.0,41.0,2747.0,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.5546875,255.9375,8549.558594,2.34375,38.70849609,47.875,648409.7031,1.614257813,0.0,0.0
62933081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,16.52148438,36.27624512,75.0,0.0,0.0,0.0,0.0,42.0,2806.75,0.9453125,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.625,255.9375,8549.5625,2.34375,29.32128906,26.875,649099.9531,1.350585938,0.0,0.0
62933525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,21.0,7.37890625,0.0,75.0,0.0,0.0,0.0,0.0,43.0,2783.75,0.8984375,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.265625,255.9375,8549.570313,2.34375,15.00244141,-6.375,649543.7031,0.59765625,0.0,0.0
62933979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,19.0,7.96484375,0.0,74.0,0.0,0.0,0.0,0.0,43.0,2351.75,0.859375,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.171875,255.9375,8549.574219,2.34375,14.58740234,-7.9375,649792.2031,0.448242188,0.0,0.0
62934424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,21.0,6.90234375,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1837.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,8549.582031,2.34375,14.47753906,-16.5625,649954.3125,0.12890625,0.0,0.0
62934879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,46.0,6.3671875,25.06713867,74.0,0.0,0.0,0.0,0.0,42.0,1874.5,1.0,1.015625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7109375,255.9375,8549.582031,2.34375,37.90283203,51.375,650130.0781,1.05078125,0.0,0.0
62935323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,83.0,17.66015625,49.59106445,74.0,0.0,1.318235294,0.0,0.439411765,43.0,2009.25,0.984375,1.046875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.921875,255.9375,8549.585938,2.34375,67.67578125,93.9375,650823.5313,2.8828125,0.0,0.0
62935770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,42.0,11.1015625,26.27563477,74.0,0.615176471,0.790941176,0.878823529,0.878823529,44.0,2047.25,0.9453125,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.453125,255.9375,8549.59375,2.34375,31.67724609,35.0625,651705.8281,0.938476563,0.0,0.0
62936214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,12.00390625,26.24511719,74.0,0.0,0.0,0.0,0.0,45.0,2067.0,0.90625,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3203125,255.9375,8549.597656,2.34375,28.78417969,29.8125,652092.0625,0.860351563,0.0,0.0
62936661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,11.73046875,26.24511719,74.0,0.0,0.0,0.0,0.0,46.0,2086.5,0.90625,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.484375,255.9375,8549.605469,2.34375,28.64990234,29.6875,652484.3906,0.872070313,0.0,0.0
62937114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,44.0,12.3828125,32.85217285,74.0,0.0,0.0,0.0,0.0,46.0,2101.75,0.90625,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.46875,255.9375,8549.613281,2.34375,34.85107422,42.5625,652879.3125,1.048828125,0.0,0.0
62937559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,51.0,14.82226563,37.6739502,74.0,0.0,0.0,0.0,0.0,46.0,2140.25,0.9296875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8359375,255.9375,8549.617188,2.34375,42.63916016,56.4375,653421.2188,1.4921875,0.0,0.0
62938013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,55.0,16.67773438,40.83862305,74.0,0.0,0.0,0.0,0.351529412,47.0,2183.5,0.9765625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.078125,255.9375,8549.625,2.34375,47.64404297,61.9375,654136.8125,1.693359375,0.0,0.0
62938459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,49.0,15.70117188,36.16333008,74.0,0.0,0.0,0.0,0.263647059,48.0,2224.0,0.96875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.84375,255.9375,8549.632813,2.34375,40.66162109,51.75,654834.4375,1.499023438,0.0,0.0
62938904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,50.0,15.52734375,37.73803711,74.0,0.0,0.0,0.0,0.175764706,49.0,2260.75,0.984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1875,255.9375,8549.636719,2.34375,43.11523438,56.75,655508.9531,1.463867188,0.0,0.0
62939350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,42.0,16.75976563,40.9576416,74.0,0.0,0.0,0.0,0.087882353,50.0,2276.75,0.984375,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.03125,255.9375,8549.636719,2.34375,32.29980469,35.5625,656252.5469,1.481445313,0.0,0.0
62939803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,12.77929688,30.49621582,74.0,0.0,0.0,0.0,0.0,51.0,2314.75,0.9921875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0859375,255.9375,8549.644531,2.34375,30.24902344,33.0625,656787.2656,1.0546875,0.0,0.0
62940249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,48.0,13.90820313,33.83483887,74.0,0.0,0.0,0.0,0.0,51.0,2342.75,0.953125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.921875,255.9375,8549.652344,2.34375,41.54052734,58.5,657269.3906,1.359375,0.0,0.0
62940694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,35.14257813,62.39929199,74.0,0.615176471,0.0,0.878823529,0.878823529,52.0,2417.75,0.96875,1.015625,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.9921875,255.9375,8549.660156,2.34375,80.46875,108.125,658450.3906,4.064453125,0.0,0.0
62941148.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,49.09570313,66.16821289,74.0,0.087882353,0.0,3.603176471,0.351529412,54.0,2458.0,1.0,1.015625,13.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.9921875,255.9375,8549.667969,2.34375,81.78710938,107.25,660178.3125,3.854492188,0.0,0.0
62941594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,64.09765625,66.19567871,74.0,2.197058824,0.0,3.515294118,1.494,55.0,2552.5,1.0,1.015625,13.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.734375,255.9375,8549.675781,2.34375,82.91015625,109.625,661901.5625,3.905273438,0.0,0.0
62942039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,101.1523438,66.74499512,74.0,2.109176471,0.0,2.900117647,1.406117647,57.0,2640.25,1.0,1.015625,13.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.984375,255.9375,8549.683594,2.34375,82.87353516,110.3125,663682.3906,4.010742188,0.0,0.0
62942492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.84375,67.03796387,74.0,2.109176471,0.0,2.372823529,1.406117647,59.0,2717.0,1.0,1.015625,13.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.109375,255.9375,8549.691406,2.34375,82.53173828,111.1875,665520.9063,4.21484375,0.0,0.0
62942938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,52.0,75.6484375,51.40075684,74.0,2.021294118,0.0,1.933411765,1.318235294,61.0,2770.75,1.0,1.015625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8984375,255.9375,8549.699219,2.34375,41.796875,50.9375,667393.3125,2.202148438,0.0,0.0
62943416.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,15.4375,31.09130859,74.0,0.0,0.0,0.0,0.0,62.0,2678.0,1.0,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.203125,255.9375,8549.707031,2.34375,15.69824219,-2.8125,668152.8594,0.631835938,0.0,0.0
62943868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,8.25390625,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2754.75,0.953125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9609375,255.9375,8549.707031,2.34375,14.51416016,-11.0,668427.2813,0.58984375,0.0,0.0
62944314.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,8.470703125,0.0,74.0,0.0,0.0,0.0,0.0,61.0,2745.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.984375,255.9375,8549.714844,2.34375,14.59960938,-21.5625,668637.125,0.166992188,0.0,0.0
62944856.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,8.154296875,0.0,74.0,0.0,0.0,0.0,0.0,60.0,2707.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.046875,255.9375,8549.722656,2.34375,15.01464844,-21.375,668651.7188,0.0,0.0,0.0
62945307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,8.05859375,0.0,74.0,0.0,0.0,0.0,0.0,59.0,2685.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8984375,255.9375,8549.734375,2.34375,14.77050781,-21.4375,668651.7188,0.0,0.0,0.0
62945752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,8.0078125,0.0,74.0,0.0,0.0,0.0,0.0,59.0,2643.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8125,255.9375,8549.742188,2.34375,14.83154297,-21.375,668651.7188,0.0,0.0,0.0
62946198.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,7.91015625,0.0,74.0,0.0,0.0,0.0,0.0,58.0,2596.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.71875,255.9375,8549.75,2.34375,14.83154297,-21.375,668651.7188,0.0,0.0,0.0
62946652.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,20.0,7.71484375,0.0,74.0,0.0,0.0,0.0,0.0,57.0,2563.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5859375,255.9375,8549.757813,2.34375,14.75830078,-21.3125,668651.7188,0.0,0.0,0.0
62947098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,20.0,7.603515625,0.0,74.0,0.0,0.0,0.0,0.0,56.0,2537.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4921875,255.9375,8549.765625,2.34375,14.72167969,-21.3125,668651.7188,0.0,0.0,0.0
62947543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,20.0,7.482421875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,2509.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,8549.773438,2.34375,14.42871094,-21.25,668651.7188,0.0,0.0,0.0
62947996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,20.0,7.30859375,0.0,74.0,0.0,0.0,0.0,0.0,55.0,2466.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.390625,255.9375,8549.78125,2.34375,14.84375,-21.25,668651.7188,0.0,0.0,0.0
62948441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,19.0,7.548828125,0.0,74.0,0.0,0.0,0.0,0.0,54.0,2436.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0546875,255.9375,8549.789063,2.34375,14.24560547,-21.1875,668651.7188,0.0,0.0,0.0
62948889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,20.0,7.490234375,0.0,74.0,0.0,0.0,0.0,0.0,54.0,2414.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,8549.789063,2.34375,14.35546875,-21.1875,668651.7188,0.0,0.0,0.0
62949341.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,20.0,7.05078125,0.0,74.0,0.0,0.0,0.0,0.0,53.0,2368.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,8549.792969,2.34375,14.57519531,-21.125,668651.7188,0.0,0.0,0.0
62949786.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,20.0,7.212890625,0.0,74.0,0.0,0.0,0.0,0.0,52.0,2294.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9140625,255.9375,8549.800781,2.34375,14.52636719,-21.0,668651.7188,0.0,0.0,0.0
62950232.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,6.85546875,0.0,74.0,0.0,0.0,0.0,0.0,49.0,2136.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,8549.808594,2.34375,14.69726563,-20.875,668651.7188,0.0,0.0,0.0
62950677.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,6.30078125,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1954.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8549.816406,2.34375,14.51416016,-21.0,668651.7188,0.0,0.0,0.0
62951131.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,5.474609375,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1740.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,8549.820313,2.34375,14.67285156,-21.625,668651.7188,0.0,0.0,0.0
62951577.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,20.0,4.98046875,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1552.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,8549.828125,2.34375,15.234375,-22.25,668651.7188,0.0,0.0,0.0
62952022.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,5.216796875,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1390.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,8549.832031,2.34375,17.27294922,-22.5,668651.7188,0.0,0.0,0.0
62952475.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,25.0,5.2421875,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1257.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.984375,255.9375,8549.835938,2.34375,18.18847656,-22.75,668651.7188,0.0,0.0,0.0
62952952.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,25.0,5.091796875,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1188.0,1.0,0.9375,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,8549.839844,2.34375,18.40820313,-12.875,668651.7188,0.184570313,0.0,0.0
62953398.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,28.0,4.931640625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1070.75,1.0,0.9375,12.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,8549.84375,2.34375,20.73974609,0.875,668767.375,0.3671875,0.0,0.0
62953852.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,30.0,5.244140625,0.0,75.0,0.0,0.0,0.0,0.0,22.0,956.75,1.0,0.96875,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6015625,255.9375,8549.84375,1.5625,21.69189453,2.25,668927.6875,0.358398438,0.0,0.0
62954297.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,32.0,4.986328125,0.0,75.0,0.0,0.0,0.0,0.0,19.0,791.0,1.0,0.96875,12.9,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1640625,255.9375,8549.84375,1.5625,22.21679688,9.0,669086.6563,0.3203125,0.0,0.0
62954744.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,36.0,5.376953125,0.0,75.0,0.0,0.0,0.0,0.0,16.0,851.0,1.0,0.96875,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.734375,255.9375,8549.847656,2.34375,25.73242188,4.75,669234.4844,0.370117188,0.0,0.0
