Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
23865833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,41.0,7.55859375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7627.378906,7.03125,28.90625,8.1875,42937.92188,0.405273438,0.0,0.0
23866286.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,40.0,7.478515625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,945.75,1.0,1.0078125,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7627.378906,7.03125,28.78417969,7.0625,43111.09375,0.422851563,0.0,0.0
23866732.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,40.0,7.51953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,951.5,1.0078125,1.0078125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,7627.378906,7.03125,28.56445313,6.375,43297.82813,0.420898438,0.0,0.0
23867177.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,40.0,7.51171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,933.0,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7627.378906,7.03125,28.35693359,6.6875,43484.14063,0.411132813,0.0,0.0
23867631.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,39.0,7.51953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,938.0,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7627.378906,6.25,28.16162109,6.9375,43682.01563,0.401367188,0.0,0.0
23868076.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,40.0,7.455078125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7627.378906,6.25,28.14941406,6.875,43848.84375,0.393554688,0.0,0.0
23868531.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,40.0,7.44140625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7627.378906,6.25,28.73535156,7.875,44029.57813,0.397460938,0.0,0.0
23868974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,40.0,7.470703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7627.378906,6.25,28.61328125,6.8125,44215.79688,0.411132813,0.0,0.0
23869421.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,40.0,7.3046875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7627.378906,6.25,27.95410156,6.5,44401.875,0.405273438,0.0,0.0
23869865.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,39.0,7.2265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,938.5,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7627.378906,6.25,27.5390625,6.0625,44585.54688,0.405273438,0.0,0.0
23870318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,39.0,7.47265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,922.25,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7627.378906,6.25,27.91748047,6.25,44767.67188,0.391601563,0.0,0.0
23870764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,39.0,7.59765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,909.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7627.378906,6.25,27.34375,6.6875,44946.67188,0.3828125,0.0,0.0
23871211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,39.0,7.205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,906.5,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7627.378906,5.46875,27.20947266,6.5625,45109.09375,0.377929688,0.0,0.0
23871717.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,39.0,7.275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7627.378906,5.46875,27.57568359,7.1875,45281.03125,0.364257813,0.0,0.0
23872155.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,42.0,7.37890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,859.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7627.378906,5.46875,29.69970703,10.0,45459.51563,0.397460938,0.0,0.0
23872602.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,41.0,7.421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,867.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7627.378906,6.25,29.60205078,8.0625,45650.8125,0.391601563,0.0,0.0
23873054.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,41.0,7.310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,7627.378906,6.25,29.15039063,7.3125,45827.8125,0.411132813,0.0,0.0
23873499.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,41.0,7.357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7627.378906,6.25,29.32128906,7.25,46005.59375,0.4140625,0.0,0.0
23873945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,42.0,7.36328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,912.0,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,7627.378906,6.25,29.63867188,6.75,46198.70313,0.421875,0.0,0.0
23874398.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,49.0,7.294921875,13.3026123,74.0,0.0,0.0,0.0,0.0,0.0,980.0,1.0234375,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,7627.378906,6.25,39.09912109,26.0,46406.0625,0.586914063,0.0,0.0
23874843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,51.0,10.5546875,19.47021484,74.0,0.0,0.0,0.0,0.0,0.0,1261.0,1.03125,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5078125,255.9375,7627.378906,6.25,38.78173828,25.4375,46718.3125,0.79296875,0.0,0.0
23875289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,38.0,8.11328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1203.5,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,7627.378906,6.25,27.96630859,1.1875,47024.28125,0.491210938,0.0,0.0
23875758.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,38.0,8.046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1022.25,1.015625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7627.378906,5.46875,27.69775391,2.75,47230.6875,0.42578125,0.0,0.0
23876203.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,40.0,7.48828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7627.378906,4.6875,27.83203125,5.5625,47423.85938,0.409179688,0.0,0.0
23876673.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,40.0,7.259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,907.75,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7627.378906,4.6875,28.27148438,5.625,47610.89063,0.401367188,0.0,0.0
23877117.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,40.0,7.1484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,914.5,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7627.378906,4.6875,28.125,6.0625,47796.04688,0.3984375,0.0,0.0
23877563.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,40.0,7.228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,909.75,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7627.378906,4.6875,28.28369141,5.6875,47978.64063,0.390625,0.0,0.0
23878008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,40.0,7.2265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,895.0,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7627.378906,4.6875,28.18603516,6.125,48159.5625,0.381835938,0.0,0.0
23878463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,52.0,7.4453125,9.576416016,75.0,0.0,0.0,0.0,0.0,0.0,881.25,1.046875,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,7627.378906,4.6875,41.29638672,30.9375,48332.53125,0.525390625,0.0,0.0
23878907.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,52.0,11.18359375,24.16381836,74.0,0.0,0.0,0.0,0.0,0.0,1336.75,1.03125,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1171875,255.9375,7627.378906,4.6875,35.65673828,21.8125,48678.1875,1.01953125,0.0,0.0
23879360.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,38.0,8.173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1099.5,1.0,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7627.378906,4.6875,32.53173828,14.8125,48958.98438,0.428710938,0.0,0.0
23879806.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,45.0,13.42773438,15.26184082,74.0,0.0,0.0,0.0,0.0,0.0,1015.25,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7627.378906,4.6875,32.89794922,12.75,49204.39063,0.580078125,0.0,0.0
23880251.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,39.0,7.216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7627.378906,4.6875,27.75878906,4.3125,49421.64063,0.393554688,0.0,0.0
23880697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,39.0,7.19140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7627.378906,4.6875,27.46582031,5.0625,49596.85938,0.384765625,0.0,0.0
23881150.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,39.0,7.275390625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,916.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7627.378906,4.6875,27.67333984,5.0625,49775.42188,0.391601563,0.0,0.0
23881627.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,58.0,7.212890625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0390625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,7627.378906,3.90625,49.53613281,41.25,49942.92188,0.553710938,0.0,0.0
23882080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,52.0,17.31835938,31.9152832,75.0,5.185058824,3.251647059,4.833529412,3.866823529,0.0,1467.5,1.0,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9453125,255.9375,7627.378906,3.90625,35.52246094,10.0625,50495.625,1.090820313,0.0,0.0
23882525.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,38.0,7.76953125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1106.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,7627.378906,3.90625,27.64892578,5.5,50751.75,0.43359375,0.0,0.0
23882972.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,38.0,7.734375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7627.378906,3.90625,25.36621094,5.5,50932.45313,0.3515625,0.0,0.0
23883425.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,40.0,6.951171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,842.25,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7627.378906,3.90625,27.80761719,9.25,51080.40625,0.337890625,0.0,0.0
23883869.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,42.0,7.146484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7627.378906,3.90625,29.24804688,7.0625,51246.29688,0.391601563,0.0,0.0
23884315.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,42.0,7.146484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,867.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7627.378906,3.90625,29.62646484,8.3125,51419.90625,0.392578125,0.0,0.0
23884760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,52.0,7.06640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,847.5,1.0234375,1.0390625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,7627.378906,4.6875,46.64306641,36.125,51595.82813,0.48828125,0.0,0.0
23885215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,46.0,13.34179688,28.42712402,75.0,5.185058824,3.163764706,0.0,0.0,0.0,1255.25,1.046875,1.03125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,7627.378906,4.6875,32.32421875,13.0625,51962.35938,0.79296875,0.0,0.0
23885659.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,37.0,7.84765625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1254.25,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,7627.378906,4.6875,26.57470703,0.375,52228.8125,0.482421875,0.0,0.0
23886113.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,37.0,8.107421875,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1043.25,1.03125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,7627.378906,3.90625,26.5625,0.5625,52440.60938,0.431640625,0.0,0.0
23886683.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,40.0,7.2265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7627.378906,3.125,27.5390625,4.375,52638.32813,0.393554688,0.0,0.0
23887128.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,72.0,13.07617188,31.75048828,76.0,0.0,0.0,0.0,0.0,0.0,1023.75,1.046875,1.0625,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.265625,255.9375,7627.378906,3.125,61.23046875,62.6875,52908.59375,0.952148438,0.0,0.0
23887582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,63.0,41.28320313,40.3503418,75.0,4.042588235,3.075882353,3.778941176,3.251647059,0.0,1780.25,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.78125,255.9375,7627.378906,3.125,45.03173828,37.0625,53824.07813,2.134765625,0.0,0.0
23888027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,52.0,13.77539063,23.85253906,75.0,0.0,0.0,0.0,0.0,1.0,1526.0,1.0,1.078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.328125,255.9375,7627.378906,3.125,39.31884766,29.375,54387.71875,0.891601563,0.0,0.0
23888473.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,44.0,12.3828125,21.78649902,75.0,0.0,0.0,0.0,0.0,3.0,879.5,1.015625,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,7627.378906,6.25,29.24804688,19.625,54747.67188,0.458984375,0.0,0.0
23888926.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,58.0,5.390625,0.0,76.0,0.0,0.0,0.0,0.0,4.0,743.75,1.03125,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,7627.378906,10.15625,45.87402344,29.8125,54899.32813,0.54296875,0.0,0.0
23889371.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,50.0,8.677734375,0.0,76.0,0.0,0.0,0.0,0.0,4.0,972.75,1.046875,1.0078125,14.5,-9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,7627.382813,10.9375,36.40136719,8.875,55153.23438,0.567382813,0.0,0.0
23889817.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.66789668,45.0,7.9609375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,903.0,1.046875,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,7627.382813,10.9375,32.58056641,10.125,55390.125,0.438476563,0.0,0.0
23890270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,47.0,7.13671875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,929.75,1.046875,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,7627.382813,7.8125,38.19580078,43.75,55578.09375,0.48046875,0.0,0.0
23890716.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,87.0,18.75585938,47.61657715,76.0,0.0,3.163764706,4.745647059,3.778941176,2.0,616.0,1.0,1.0234375,11.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.359375,255.9375,7627.382813,7.8125,72.22900391,62.5,55954.85938,1.0859375,0.0,0.0
