Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
114314087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,25.0,4.79296875,0.231933594,74.0,0.0,0.0,0.0,0.0,25.0,1742.75,1.0,0.984375,12.8,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,8580.0625,0.0,19.12841797,9.6875,675132.5313,0.572265625,0.0,0.0
114314556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,30.0,8.11328125,17.23632813,74.0,0.0,0.0,0.0,0.0,25.0,1704.5,1.0,0.984375,12.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.765625,255.9375,8580.0625,0.0,23.2421875,16.0625,675398.4531,0.681640625,0.0,0.0
114315002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,32.0,8.962890625,18.63098145,74.0,0.0,0.0,0.0,0.0,26.0,1750.5,1.0,0.984375,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.28125,255.9375,8580.066406,0.0,26.12304688,21.5,675718.0469,0.735351563,0.0,0.0
114315447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,41.0,10.98632813,24.20959473,74.0,0.0,0.0,0.0,0.0,27.0,1797.25,1.0,1.0,14.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7265625,255.9375,8580.070313,0.0,32.31201172,34.6875,676088.2344,0.977539063,0.0,0.0
114315902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,48.0,12.86914063,29.8034668,74.0,0.0,0.0,0.0,0.0,27.0,1867.75,1.0,1.0625,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6015625,255.9375,8580.074219,0.0,39.27001953,47.625,676576.7969,1.186523438,0.0,0.0
114316346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,55.0,14.4609375,35.42175293,74.0,0.0,0.0,0.0,0.0,28.0,1959.25,0.984375,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.34375,255.9375,8580.078125,0.0,45.00732422,59.5,677115.2656,1.510742188,0.0,0.0
114316792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,61.0,16.4140625,42.47436523,75.0,0.0,0.878823529,0.0,0.0,30.0,2079.25,0.984375,1.0625,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.421875,255.9375,8580.082031,0.0,51.46484375,71.5625,677845.125,1.834960938,0.0,0.0
114317237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,64.0,18.97851563,44.42138672,75.0,0.703058824,0.790941176,0.527294118,0.0,32.0,2206.5,0.9765625,1.0625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.375,255.9375,8580.085938,0.0,55.87158203,78.4375,678738.5,2.083007813,0.0,0.0
114317692.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,65.0,20.23242188,44.42138672,75.0,0.615176471,0.263647059,0.527294118,0.0,34.0,2337.0,0.953125,1.0625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.984375,255.9375,8580.089844,0.0,56.28662109,78.625,679700.1094,2.340820313,0.0,0.0
114318136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,61.0,20.18554688,44.42138672,75.0,0.527294118,0.0,0.351529412,0.0,36.0,2471.75,0.9765625,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.28125,255.9375,8580.097656,0.0,53.78417969,71.0,680720.1563,2.209960938,0.0,0.0
114318583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,21.0,7.091796875,5.828857422,75.0,0.0,0.0,0.0,0.0,38.0,2436.25,1.0078125,1.0,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5390625,255.9375,8580.101563,0.0,15.18554688,-4.9375,681444.375,0.62890625,0.0,0.0
114319035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,20.0,7.91796875,0.0,75.0,0.0,0.0,0.0,0.0,38.0,2526.0,1.0078125,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.515625,255.9375,8580.101563,0.0,14.84375,-6.9375,681699.2344,0.440429688,0.0,0.0
114319514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,20.0,7.939453125,0.0,75.0,0.0,0.0,0.0,0.0,38.0,2432.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,8580.105469,0.0,14.75830078,-21.25,681889.1875,0.150390625,0.0,0.0
114319958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,20.0,7.546875,0.0,75.0,0.0,0.0,0.0,0.0,37.0,2411.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,8580.113281,0.0,14.96582031,-21.1875,681911.5469,0.0,0.0,0.0
114320491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,20.0,7.44921875,0.0,75.0,0.0,0.0,0.0,0.0,36.0,2359.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.140625,255.9375,8580.117188,0.0,14.91699219,-21.1875,681911.5469,0.0,0.0,0.0
114320935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,20.0,7.15625,0.0,75.0,0.0,0.0,0.0,0.0,35.0,2296.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9765625,255.9375,8580.121094,0.0,14.94140625,-21.125,681911.5469,0.0,0.0,0.0
114321388.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,20.0,7.169921875,0.0,75.0,0.0,0.0,0.0,0.0,34.0,2211.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,8580.125,0.0,14.91699219,-21.0625,681911.5469,0.0,0.0,0.0
114321835.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,21.0,6.67578125,0.0,75.0,0.0,0.0,0.0,0.0,33.0,2093.5,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,8580.132813,0.0,15.02685547,-21.0,681911.5469,0.0,0.0,0.0
114322280.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,21.0,6.23046875,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1997.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8580.136719,0.0,15.00244141,-20.9375,681911.5469,0.0,0.0,0.0
114322733.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,21.0,5.810546875,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1930.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,8580.140625,0.0,14.96582031,-21.125,681911.5469,0.0,0.0,0.0
114323179.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,20.0,5.447265625,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1836.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,8580.144531,0.0,14.62402344,-21.375,681911.5469,0.0,0.0,0.0
114323624.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,20.0,5.009765625,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1734.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8580.148438,0.0,14.63623047,-21.6875,681911.5469,0.0,0.0,0.0
114324070.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,20.0,4.94921875,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1619.25,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,8580.152344,0.0,15.10009766,-21.9375,681911.5469,0.0,0.0,0.0
114324524.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,22.0,5.03515625,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1493.75,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8580.152344,0.0,16.55273438,-22.25,681911.5469,0.0,0.0,0.0
114324969.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,23.0,5.17578125,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1415.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8580.15625,0.0,17.59033203,-22.3125,681911.5469,0.0,0.0,0.0
114325416.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,24.0,5.18359375,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1344.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,8580.15625,0.0,18.34716797,-22.5,681911.5469,0.0,0.0,0.0
114325868.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,25.0,5.013671875,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1287.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8580.160156,0.0,18.38378906,-22.625,681911.5469,0.0,0.0,0.0
114326314.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,24.0,4.916015625,0.0,75.0,0.0,0.0,0.0,0.0,19.0,1208.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,8580.164063,0.0,17.98095703,-22.75,681911.5469,0.0,0.0,0.0
114326759.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,24.0,4.4921875,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1161.75,1.0,0.9375,12.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8580.164063,0.0,17.89550781,-9.75,681929.6563,0.176757813,0.0,0.0
114327213.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,27.0,5.322265625,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1126.75,1.0,0.9375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8580.167969,-0.78125,20.32470703,-4.375,682070.0156,0.373046875,0.0,0.0
114327659.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,27.0,5.162109375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1076.25,1.0,0.9375,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,8580.171875,-1.5625,19.77539063,-5.1875,682237.4844,0.345703125,0.0,0.0
114328104.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,26.0,4.52734375,0.0,75.0,0.0,0.0,0.0,0.0,15.0,980.5,1.0,0.9375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,8580.171875,-2.34375,18.84765625,-5.1875,682389.4688,0.297851563,0.0,0.0
114328558.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,27.0,4.28125,0.0,75.0,0.0,0.0,0.0,0.0,14.0,944.0,1.0,0.9375,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15625,255.9375,8580.171875,-2.34375,19.15283203,-5.0625,682516.7031,0.291992188,0.0,0.0
114329034.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,28.0,4.345703125,0.0,75.0,0.0,0.0,0.0,0.0,14.0,886.75,1.0,0.9375,12.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.015625,255.9375,8580.175781,-2.34375,19.82421875,-1.875,682648.25,0.287109375,0.0,0.0
114329480.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,30.0,4.283203125,0.0,75.0,0.0,0.0,0.0,0.0,13.0,822.5,1.0,0.9375,12.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.90625,255.9375,8580.175781,-2.34375,20.49560547,-0.625,682786.6563,0.280273438,0.0,0.0
114329926.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,32.0,4.58203125,0.0,75.0,0.0,0.0,0.0,0.0,12.0,832.25,1.0,0.96875,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,8580.179688,-2.34375,21.70410156,0.0,682924.7813,0.315429688,0.0,0.0
114330379.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,31.0,4.23828125,0.0,75.0,0.0,0.0,0.0,0.0,12.0,833.75,1.0,0.96875,12.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,8580.179688,-1.5625,21.06933594,0.0,683060.9063,0.309570313,0.0,0.0
114330825.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,31.0,4.3046875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,828.0,1.0,0.96875,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0234375,255.9375,8580.183594,-1.5625,21.05712891,0.375,683203.6094,0.286132813,0.0,0.0
114331273.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,34.0,4.55859375,0.0,75.0,0.0,0.0,0.0,0.0,12.0,817.25,1.0,0.96875,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.234375,255.9375,8580.183594,-0.78125,23.16894531,3.9375,683323.6719,0.280273438,0.0,0.0
114331724.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,39.0,4.701171875,0.0,74.0,0.0,0.0,0.0,0.0,11.0,792.0,1.0,0.96875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,8580.183594,0.78125,28.19824219,4.3125,683455.5469,0.322265625,0.0,0.0
114332169.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,38.0,5.623046875,0.0,75.0,0.0,0.0,0.0,0.0,10.0,864.75,1.0,0.96875,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,8580.1875,2.34375,26.79443359,2.6875,683610.0781,0.3671875,0.0,0.0
114332615.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,36.0,4.931640625,0.0,75.0,0.0,0.0,0.0,0.0,10.0,905.0,1.0,0.96875,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8580.1875,2.34375,25.03662109,1.875,683769.0938,0.350585938,0.0,0.0
114333068.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,35.0,4.736328125,0.0,75.0,0.0,0.0,0.0,0.0,8.0,869.0,0.9921875,0.96875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8580.1875,2.34375,23.93798828,2.8125,683923.3594,0.297851563,0.0,0.0
114333514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,37.0,4.736328125,0.0,75.0,0.0,0.0,0.0,0.0,8.0,768.0,0.9921875,0.96875,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8580.1875,2.34375,25.18310547,10.25,684048.1094,0.295898438,0.0,0.0
114333960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,41.0,5.990234375,0.0,75.0,0.0,0.0,0.0,0.0,8.0,819.25,0.9921875,0.96875,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8580.191406,3.90625,30.38330078,7.25,684192.8906,0.361328125,0.0,0.0
114334405.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,40.0,5.935546875,0.0,75.0,0.0,0.0,0.0,0.0,8.0,873.0,1.0,0.96875,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8580.191406,4.6875,28.7109375,5.6875,684352.2813,0.369140625,0.0,0.0
114334860.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,38.0,5.3125,0.0,75.0,0.0,0.0,0.0,0.0,8.0,851.75,1.0078125,0.96875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,8580.191406,4.6875,26.77001953,5.9375,684514.5625,0.344726563,0.0,0.0
114335304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,37.0,5.03125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,889.25,1.015625,0.96875,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8580.195313,4.6875,25.80566406,4.9375,684668.625,0.340820313,0.0,0.0
114335750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,36.0,4.994140625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,896.25,1.0234375,0.96875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8580.195313,4.6875,25.18310547,5.875,684819.125,0.340820313,0.0,0.0
114336205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,35.0,5.0078125,1.065063477,74.0,0.0,0.0,0.0,0.0,7.0,967.75,1.03125,0.984375,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8580.195313,1.5625,24.92675781,16.625,684979.0625,0.358398438,0.0,0.0
114336649.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,26.0,4.140625,0.769042969,75.0,0.0,0.0,0.0,0.0,6.0,1115.5,1.0390625,0.96875,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8580.195313,1.5625,18.50585938,-0.625,685130.7344,0.325195313,0.0,0.0
114337096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,30.0,4.65625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,906.0,1.0390625,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,8580.199219,1.5625,20.39794922,1.0625,685270.7813,0.263671875,0.0,0.0
114337548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,37.0,4.765625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,753.75,1.0390625,0.96875,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,8580.199219,1.5625,25.76904297,10.25,685386.7969,0.268554688,0.0,0.0
114338072.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,40.0,5.736328125,0.0,75.0,0.0,0.0,0.0,0.0,7.0,818.75,1.03125,0.96875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8580.199219,3.90625,29.00390625,9.125,685556.4844,0.357421875,0.0,0.0
114338518.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,40.0,5.439453125,0.0,74.0,0.0,0.0,0.0,0.0,8.0,828.0,1.03125,0.96875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8580.199219,4.6875,28.45458984,9.0,685713.0,0.356445313,0.0,0.0
114338971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,38.0,5.341796875,0.0,75.0,0.0,0.0,0.0,0.0,7.0,894.0,1.03125,0.96875,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8580.199219,4.6875,27.20947266,3.1875,685879.625,0.37109375,0.0,0.0
