Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18080389.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,79.0,7.26171875,19.91271973,77.0,0.0,0.0,0.0,0.0,0.0,855.0,0.9765625,1.0546875,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.890625,255.9375,9592.535156,9.375,66.58935547,78.5,817041.125,0.87109375,0.0,0.0
18080834.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,45.0,47.02148438,44.96459961,77.0,0.0,0.439411765,0.0,0.0,0.0,1823.75,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.375,255.9375,9592.535156,3.90625,32.8125,12.75,817875.4531,1.137695313,0.0,0.0
18081280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,29.0,8.341796875,0.0,77.0,0.0,0.0,0.0,0.0,3.0,1447.75,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9592.535156,3.90625,20.69091797,0.875,818236.0,0.380859375,0.0,0.0
18081725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,30.0,7.11328125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,1170.25,0.96875,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9592.535156,3.90625,22.63183594,1.3125,818392.8125,0.333984375,0.0,0.0
18082179.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,33.0,7.04296875,0.0,77.0,0.0,0.0,0.0,0.0,3.0,959.5,0.9453125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9592.535156,3.125,23.42529297,2.375,818547.5156,0.318359375,0.0,0.0
18082625.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,34.0,5.64453125,0.0,77.0,0.0,0.0,0.0,0.0,2.0,853.75,0.9453125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9592.535156,3.125,23.86474609,3.625,818685.9531,0.286132813,0.0,0.0
18083070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,40.0,5.654296875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,835.75,0.9453125,0.984375,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9592.535156,3.125,37.04833984,29.3125,818808.5156,0.287109375,0.0,0.0
18083524.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,85.0,15.484375,59.64355469,77.0,0.0,0.966705882,0.0,0.0,1.0,1298.5,1.0,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.484375,255.9375,9592.535156,3.125,72.83935547,87.125,819199.6406,1.994140625,0.0,0.0
18083969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,77.0,46.80664063,47.94921875,77.0,0.0,0.439411765,0.0,0.0,1.0,1933.0,0.9921875,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.7109375,255.9375,9592.535156,3.125,69.20166016,92.0625,820206.0625,2.668945313,0.0,0.0
18084416.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,30.0,17.85742188,37.09411621,77.0,0.0,0.966705882,0.0,0.0,4.0,2316.0,1.0078125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1875,255.9375,9592.535156,3.125,20.8984375,10.125,821136.7031,1.016601563,0.0,0.0
18084868.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,30.0,6.884765625,4.968261719,77.0,0.0,0.0,0.0,0.0,7.0,904.25,1.0390625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,9592.539063,3.125,21.89941406,10.0,821440.0938,0.299804688,0.0,0.0
18085315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,68.0,7.51953125,36.02905273,77.0,0.0,0.0,0.0,0.0,8.0,1254.0,1.0390625,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.515625,255.9375,9592.539063,3.125,63.33007813,75.3125,821593.875,0.958007813,0.0,0.0
18085759.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.19188192,57.0,22.81054688,42.93212891,77.0,0.0,0.966705882,0.0,0.0,10.0,1317.25,1.03125,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.390625,255.9375,9592.539063,3.125,44.140625,50.375,822316.5469,1.0546875,0.0,0.0
18086213.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.19188192,25.0,2.599609375,0.0,77.0,0.0,0.0,0.0,0.0,12.0,1365.75,1.0,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,9592.539063,3.125,19.42138672,-1.625,822629.5,0.416015625,0.0,0.0
18086658.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,28.0,6.728515625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,1249.75,0.9765625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,9592.542969,2.34375,21.39892578,-3.0625,822804.7188,0.329101563,0.0,0.0
18087104.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,29.0,6.826171875,0.0,77.0,0.0,0.0,0.0,0.0,9.0,965.0,0.9609375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9592.542969,0.78125,20.82519531,-1.5625,822944.5313,0.250976563,0.0,0.0
18087550.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,34.0,5.111328125,0.0,77.0,0.0,0.0,0.0,0.0,5.0,801.75,0.9375,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9592.542969,0.78125,23.70605469,7.25,823045.7344,0.232421875,0.0,0.0
18088003.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,40.0,6.890625,0.0,77.0,0.0,0.0,0.0,0.0,4.0,791.0,0.9375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9592.546875,3.125,29.58984375,10.9375,823168.3125,0.310546875,0.0,0.0
18088449.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,40.0,6.884765625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,758.75,0.9375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9592.546875,3.90625,28.66210938,11.8125,823315.0938,0.303710938,0.0,0.0
18088894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,65.0,7.1796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,755.5,0.9375,1.03125,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,9592.546875,4.6875,59.58251953,68.8125,823457.5625,0.5859375,0.0,0.0
18089348.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,81.0,20.73046875,53.93676758,77.0,0.0,0.0,0.0,0.0,0.0,1711.25,1.0,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.5390625,255.9375,9592.546875,4.6875,76.62353516,76.75,824048.0,2.606445313,0.0,0.0
18089793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,29.0,12.6875,17.93823242,77.0,0.0,0.966705882,0.0,0.0,2.0,1812.75,1.0,1.0078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9592.546875,3.125,19.73876953,6.0625,824854.9375,0.517578125,0.0,0.0
18090239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,28.0,5.486328125,0.0,77.0,0.0,0.0,0.0,0.0,4.0,1161.25,0.96875,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9592.546875,3.125,21.04492188,-1.0,825068.25,0.303710938,0.0,0.0
18090694.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,31.0,6.42578125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,985.75,0.953125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9592.546875,2.34375,22.79052734,1.5,825195.4219,0.276367188,0.0,0.0
18091139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,35.0,5.552734375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,774.5,0.9375,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1484375,255.9375,9592.546875,2.34375,23.75488281,8.1875,825314.8281,0.237304688,0.0,0.0
18091584.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,45.0,6.1640625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,650.5,0.921875,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9592.546875,3.125,33.89892578,30.0625,825429.6563,0.291015625,0.0,0.0
18092037.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,39.0,4.50390625,0.0,77.0,0.0,0.0,0.0,0.0,2.0,745.25,0.921875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9592.546875,3.90625,29.60205078,16.0625,825561.9688,0.274414063,0.0,0.0
18092484.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,48.0,7.365234375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,648.75,0.9296875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9592.546875,7.03125,37.82958984,29.0625,825702.625,0.327148438,0.0,0.0
18092930.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,53.0,7.720703125,0.0,77.0,0.0,0.0,0.0,0.0,2.0,714.25,0.9375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9592.546875,13.28125,43.07861328,32.25,825872.5781,0.436523438,0.0,0.0
18093374.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,53.0,8.427734375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,813.75,0.9375,0.984375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,9592.546875,16.40625,43.07861328,24.75,826081.6719,0.493164063,0.0,0.0
18093827.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,51.0,8.26953125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,784.75,0.9375,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9592.546875,17.1875,40.85693359,21.6875,826296.0,0.446289063,0.0,0.0
18094273.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,50.0,7.421875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,794.0,0.9453125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,9592.546875,13.28125,40.50292969,24.5625,826482.2031,0.439453125,0.0,0.0
18094734.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,50.0,8.263671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,850.75,0.953125,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,9592.546875,12.5,39.37988281,20.375,826703.5938,0.47265625,0.0,0.0
18095189.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,47.0,7.916015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9609375,0.984375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,9592.546875,12.5,36.75537109,17.1875,826918.0313,0.474609375,0.0,0.0
18095633.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,45.0,7.796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,911.75,0.96875,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,9592.546875,12.5,35.30273438,15.0,827120.6875,0.466796875,0.0,0.0
18096079.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,44.0,7.958984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9765625,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9592.546875,12.5,34.48486328,14.5,827331.2344,0.456054688,0.0,0.0
18096533.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,43.0,7.84765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,940.0,0.984375,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9592.546875,12.5,33.19091797,13.3125,827537.5313,0.463867188,0.0,0.0
18096978.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,42.0,7.884765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9921875,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9592.546875,12.5,32.69042969,14.3125,827737.4844,0.427734375,0.0,0.0
18097423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,59.0,8.416015625,17.28210449,77.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9921875,1.0546875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.390625,255.9375,9592.546875,12.5,55.04150391,65.0625,827945.7813,0.715820313,0.0,0.0
18097869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,53.0,17.87304688,38.8092041,77.0,0.0,0.439411765,0.0,0.0,0.0,1763.5,0.9921875,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.8515625,255.9375,9592.546875,12.5,37.51220703,24.25,828525.0938,1.78515625,0.0,0.0
18098324.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,32.0,9.09375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1720.5,1.0,0.953125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9592.546875,9.375,24.0234375,1.6875,828984.4688,0.544921875,0.0,0.0
18098768.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,33.0,9.33203125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1337.0,0.96875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,9592.546875,9.375,25.20751953,-4.75,829207.25,0.333007813,0.0,0.0
18099221.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,38.0,8.984375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,993.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,9592.550781,3.90625,32.56835938,14.9375,829394.8125,0.412109375,0.0,0.0
18099685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,74.0,12.46484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0,1.0546875,13.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5,255.9375,9592.550781,3.90625,66.24755859,60.625,829645.2656,0.736328125,0.0,0.0
18100222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,56.0,17.34179688,30.10253906,76.0,0.0,0.439411765,0.0,0.0,1.0,884.0,1.0,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,9592.550781,3.90625,42.3828125,29.875,830138.2969,0.818359375,0.0,0.0
18100676.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,42.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1000.5,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9592.550781,3.90625,32.94677734,15.875,830531.6563,0.456054688,0.0,0.0
18101122.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,56.0,10.546875,21.55456543,76.0,0.0,0.0,0.0,0.0,1.0,915.75,1.0,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2265625,255.9375,9592.550781,3.90625,46.71630859,37.25,830768.6719,0.631835938,0.0,0.0
18101567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,53.0,10.7421875,23.67248535,76.0,0.0,0.0,0.0,0.0,2.0,1066.75,0.9765625,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9296875,255.9375,9592.550781,3.90625,40.27099609,25.5,831077.9531,0.750976563,0.0,0.0
18102020.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,42.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,808.25,0.953125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9592.550781,3.90625,31.56738281,15.4375,831319.1406,0.333007813,0.0,0.0
18102467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,44.0,7.421875,0.0,76.0,0.0,0.0,0.0,0.0,2.0,819.25,0.9453125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9592.550781,4.6875,33.83789063,12.8125,831475.625,0.356445313,0.0,0.0
18102912.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,44.0,7.24609375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,776.0,0.9296875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9592.550781,5.46875,33.74023438,17.6875,831635.7813,0.344726563,0.0,0.0
18103365.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,44.0,7.357421875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,800.75,0.9140625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,9592.550781,6.25,34.71679688,16.1875,831799.2031,0.372070313,0.0,0.0
18103811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,44.0,7.45703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,829.75,0.9140625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,9592.550781,6.25,34.09423828,17.4375,831967.9844,0.391601563,0.0,0.0
18104288.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,47.0,7.357421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,727.25,0.9140625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9592.550781,7.03125,37.34130859,23.125,832138.875,0.366210938,0.0,0.0
18104733.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,50.0,7.4453125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,845.25,0.9140625,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,9592.550781,10.15625,38.83056641,16.5625,832338.4531,0.456054688,0.0,0.0
18105188.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,47.0,7.921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,834.5,0.921875,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,9592.550781,10.15625,36.42578125,21.9375,832532.375,0.427734375,0.0,0.0
