Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65399299.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,34.0,5.578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,884.25,0.953125,1.0234375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,8498.089844,-0.78125,22.71728516,0.375,12659.39063,0.29296875,0.0,0.0
65399752.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,34.0,5.583984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,880.0,0.9453125,1.0234375,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8498.089844,-0.78125,22.68066406,1.25,12791.51563,0.30859375,0.0,0.0
65400197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,34.0,5.583984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9296875,1.0234375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8498.089844,-0.78125,22.92480469,2.3125,12926.40625,0.306640625,0.0,0.0
65400643.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,35.0,5.4609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,840.25,0.921875,0.9921875,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8498.089844,-0.78125,27.02636719,8.375,13061.17188,0.297851563,0.0,0.0
65401097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,48.0,8.208984375,11.89575195,78.0,0.0,0.0,0.0,0.0,0.0,655.5,0.9140625,1.0234375,13.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8498.089844,-0.78125,38.37890625,23.75,13212.92188,0.376953125,0.0,0.0
65401543.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,53.0,7.11328125,12.28027344,78.0,0.0,0.0,0.0,0.0,0.0,705.75,0.9296875,1.0625,13.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,8498.089844,-0.78125,40.78369141,27.0625,13390.9375,0.5078125,0.0,0.0
65401988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,47.0,7.326171875,7.025146484,78.0,0.0,0.0,0.0,0.0,0.0,842.75,0.9453125,1.0625,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,8498.089844,-0.78125,34.63134766,18.75,13636.14063,0.48828125,0.0,0.0
65402443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,42.0,7.060546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,810.75,0.9453125,1.0234375,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8498.089844,-0.78125,25.40283203,15.0,13822.46875,0.366210938,0.0,0.0
65402887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,45.0,6.73828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,810.5,0.9453125,1.0625,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8498.089844,0.0,33.33740234,22.4375,13981.29688,0.418945313,0.0,0.0
65403334.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,46.0,9.474609375,16.55273438,78.0,0.0,0.0,0.0,0.0,0.0,1078.5,0.9375,1.0625,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8671875,255.9375,8498.089844,0.0,35.66894531,28.8125,14215.875,0.666992188,0.0,0.0
65403779.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,41.0,9.431640625,13.79089355,78.0,0.0,0.0,0.0,0.0,0.0,1269.5,0.9375,1.0625,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,8498.089844,0.0,30.09033203,19.375,14511.75,0.59765625,0.0,0.0
65404231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,39.0,9.203125,12.4206543,78.0,0.0,0.0,0.0,0.0,0.0,1290.75,0.9453125,1.0625,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,8498.089844,0.0,29.07714844,17.25,14769.10938,0.576171875,0.0,0.0
65404677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,32.0,9.642578125,14.12658691,78.0,0.0,0.0,0.0,0.0,0.0,1119.75,0.9453125,0.9921875,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,8498.089844,0.0,23.16894531,8.8125,15021.0,0.486328125,0.0,0.0
65405123.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,38.0,7.9453125,3.506469727,78.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9609375,0.9921875,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8498.089844,0.0,26.52587891,13.0,15204.5,0.381835938,0.0,0.0
65405576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,36.0,6.19140625,1.3671875,78.0,0.0,0.0,0.0,0.0,1.0,728.5,0.984375,0.9921875,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.328125,255.9375,8498.089844,0.0,29.89501953,16.6875,15359.125,0.296875,0.0,0.0
65406022.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,56.0,7.48828125,8.218383789,78.0,0.0,0.0,0.0,0.0,1.0,516.0,1.0,1.0390625,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8498.089844,0.0,43.67675781,40.4375,15502.82813,0.287109375,0.0,0.0
65406467.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,52.0,6.23046875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,731.0,1.0234375,1.0234375,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8498.089844,3.90625,37.97607422,21.6875,15686.40625,0.51171875,0.0,0.0
65406921.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,47.0,7.365234375,4.867553711,78.0,0.0,0.0,0.0,0.0,1.0,1083.25,1.0390625,1.0625,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,8498.089844,4.6875,36.65771484,23.0625,15934.82813,0.626953125,0.0,0.0
65407367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,42.0,11.03515625,20.93200684,78.0,0.0,0.0,0.0,0.0,0.0,1237.0,1.0390625,1.0625,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.015625,255.9375,8498.089844,4.6875,34.33837891,18.5625,16258.95313,0.819335938,0.0,0.0
65407812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,43.0,11.921875,20.97473145,78.0,0.0,0.0,0.0,0.0,0.0,1310.5,1.0234375,1.0625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8203125,255.9375,8498.089844,4.6875,32.88574219,14.125,16609.4375,0.737304688,0.0,0.0
65408297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,37.0,8.91015625,5.072021484,78.0,0.0,0.0,0.0,0.0,0.0,1173.25,1.0234375,1.03125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8498.089844,4.6875,26.46484375,3.3125,16913.45313,0.493164063,0.0,0.0
65408742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,34.0,7.3515625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,1093.75,1.015625,1.0234375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8498.089844,4.6875,24.56054688,-2.125,17115.70313,0.416015625,0.0,0.0
65409197.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,34.0,6.97265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,1059.0,1.015625,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8498.089844,4.6875,24.37744141,-0.125,17289.5,0.380859375,0.0,0.0
65409641.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,33.0,6.6953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,1007.5,1.0,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8498.089844,3.90625,23.90136719,1.375,17457.73438,0.346679688,0.0,0.0
65410088.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,33.0,6.408203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,983.0,0.984375,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8498.089844,3.90625,23.65722656,1.875,17611.34375,0.33203125,0.0,0.0
65410533.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,34.0,6.1875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,959.25,0.96875,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8498.089844,3.125,23.54736328,1.25,17755.95313,0.33203125,0.0,0.0
65410986.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,35.0,6.203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.25,0.96875,1.0234375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8498.089844,3.125,24.04785156,3.375,17902.125,0.318359375,0.0,0.0
65411432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,36.0,6.166015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,876.75,0.96875,1.0234375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8498.089844,3.125,24.68261719,4.0625,18051.3125,0.3203125,0.0,0.0
65411879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,39.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,849.5,0.96875,0.9921875,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8498.089844,3.125,17.46826172,10.0625,18191.625,0.313476563,0.0,0.0
65412323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,65.0,12.97265625,24.37133789,78.0,0.0,0.0,0.0,0.0,1.0,669.75,0.9453125,1.0390625,14.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,8498.089844,3.125,58.54492188,49.3125,18357.17188,0.650390625,0.0,0.0
65412776.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,61.0,14.8125,24.63378906,78.0,2.372823529,3.691058824,2.372823529,1.845529412,1.0,1432.75,1.0,1.0625,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8359375,255.9375,8498.089844,3.125,48.05908203,44.625,18858.07813,1.23828125,0.0,0.0
65413222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,38.0,10.46875,24.63989258,78.0,0.0,0.0,0.0,0.0,3.0,1896.25,0.9765625,1.0625,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1953125,255.9375,8498.089844,4.6875,26.5625,19.4375,19316.46875,0.850585938,0.0,0.0
65413668.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,21.0,6.5703125,3.189086914,78.0,0.0,0.0,0.0,0.0,4.0,1526.25,0.9765625,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8498.089844,4.6875,14.81933594,-6.6875,19616.875,0.436523438,0.0,0.0
65414121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,29.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,986.0,0.9765625,0.9375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8498.089844,4.6875,17.16308594,-2.625,19783.53125,0.28125,0.0,0.0
65414567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,39.0,6.93359375,10.37597656,78.0,0.0,0.0,0.0,0.0,5.0,843.0,0.9765625,0.9921875,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8498.09375,4.6875,29.22363281,22.5625,19907.20313,0.30078125,0.0,0.0
65415013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,44.0,8.544921875,21.19445801,78.0,0.0,0.0,0.0,0.0,6.0,918.0,0.9609375,1.0625,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,8498.09375,4.6875,32.50732422,30.0625,20075.20313,0.44140625,0.0,0.0
65415466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,41.0,8.69140625,23.73657227,78.0,0.0,0.0,0.0,0.0,7.0,1088.0,0.953125,1.0625,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,8498.09375,4.6875,31.70166016,29.3125,20287.15625,0.551757813,0.0,0.0
65415912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,47.0,10.35351563,26.0345459,78.0,0.0,0.0,0.0,0.0,9.0,1257.5,0.953125,1.0625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1171875,255.9375,8498.09375,4.6875,36.9140625,36.0,20564.04688,0.731445313,0.0,0.0
65416358.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,45.0,11.19921875,26.13525391,78.0,0.0,0.0,0.0,0.0,11.0,1477.0,0.96875,1.0625,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1796875,255.9375,8498.09375,4.6875,34.89990234,38.9375,20922.0625,0.866210938,0.0,0.0
65416813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,43.0,11.81835938,26.39770508,78.0,0.0,0.0,0.0,0.0,12.0,1694.5,1.0,1.0625,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5625,255.9375,8498.097656,4.6875,33.41064453,33.6875,21321.5625,0.946289063,0.0,0.0
65417256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,37.0,12.54882813,25.85754395,78.0,0.0,0.0,0.0,0.0,14.0,1876.5,1.03125,1.0625,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9453125,255.9375,8498.097656,4.6875,26.66015625,20.0625,21754.28125,0.952148438,0.0,0.0
65417703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,12.0,5.791015625,0.0,78.0,0.0,0.0,0.0,0.0,15.0,1781.0,1.0625,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8498.101563,4.6875,14.29443359,-8.9375,22072.40625,0.528320313,0.0,0.0
65418164.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,25.0,7.15625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1573.25,1.0,0.9375,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8498.101563,4.6875,17.83447266,-4.0,22296.21875,0.522460938,0.0,0.0
65418617.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,20.0,6.474609375,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1407.75,1.0,0.9375,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8498.105469,4.6875,14.88037109,0.25,22483.15625,0.220703125,0.0,0.0
65419062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,40.0,8.515625,23.87390137,78.0,0.0,0.0,0.0,0.0,16.0,1116.5,1.0,0.9921875,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6796875,255.9375,8498.109375,4.6875,38.63525391,38.6875,22622.71875,0.580078125,0.0,0.0
65419507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,57.0,14.1875,30.99060059,78.0,0.0,2.021294118,0.0,0.0,17.0,1085.0,1.0,1.0625,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.53125,255.9375,8498.109375,4.6875,49.57275391,59.125,22971.45313,0.958007813,0.0,0.0
65419961.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,52.0,13.43945313,32.32421875,78.0,0.0,0.0,0.0,0.0,18.0,1238.25,0.9921875,1.0625,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.953125,255.9375,8498.109375,4.6875,44.7265625,51.9375,23450.54688,0.9921875,0.0,0.0
65420406.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,44.0,12.54882813,27.38037109,78.0,0.0,0.0,0.0,0.0,20.0,1350.0,0.9921875,1.0625,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,8498.113281,4.6875,31.61621094,32.625,23874.53125,0.69921875,0.0,0.0
65420852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,38.0,9.83203125,19.06433105,78.0,0.0,0.0,0.0,0.0,21.0,1440.0,0.9765625,1.0625,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.390625,255.9375,8498.117188,4.6875,29.15039063,26.1875,24182.625,0.666015625,0.0,0.0
65421306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,32.0,8.59375,15.52734375,78.0,0.0,0.0,0.0,0.0,22.0,1484.0,0.9765625,1.0,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2890625,255.9375,8498.117188,4.6875,23.53515625,18.0,24445.35938,0.51171875,0.0,0.0
65421751.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,30.0,8.669921875,15.49377441,78.0,0.0,0.0,0.0,0.0,23.0,1522.0,0.984375,0.9921875,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,8498.121094,4.6875,21.6796875,14.1875,24662.54688,0.456054688,0.0,0.0
65422197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,31.0,9.05078125,14.88342285,78.0,0.0,0.0,0.0,0.0,23.0,1515.0,0.984375,0.9921875,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6796875,255.9375,8498.125,4.6875,23.71826172,18.9375,24871.45313,0.439453125,0.0,0.0
65422642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,36.0,11.3515625,24.61242676,78.0,0.0,0.0,0.0,0.0,24.0,1636.0,1.015625,1.0234375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2265625,255.9375,8498.128906,4.6875,26.04980469,22.0,25145.20313,0.723632813,0.0,0.0
65423097.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,23.0,6.0546875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1535.25,1.0390625,0.9453125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,8498.132813,4.6875,16.62597656,-4.625,25412.48438,0.41796875,0.0,0.0
65423541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,25.0,7.57421875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1593.0,1.0,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,8498.132813,4.6875,18.28613281,-3.8125,25617.51563,0.499023438,0.0,0.0
65423995.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,22.0,7.65625,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1574.25,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8498.136719,4.6875,15.49072266,-11.3125,25811.96875,0.387695313,0.0,0.0
