Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25834021.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,6.185546875,0.0,93.0,0.0,0.0,0.0,0.0,6.0,808.75,1.0078125,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8755.101563,3.125,25.10986328,6.625,824419.6719,0.2890625,0.0,0.0
25834467.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,39.0,6.578125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,814.25,1.0078125,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8755.105469,3.90625,26.06201172,7.6875,824554.3906,0.314453125,0.0,0.0
25834914.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,41.0,6.478515625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,738.75,1.0078125,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8755.105469,3.90625,29.296875,14.9375,824696.4063,0.310546875,0.0,0.0
25835366.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,46.0,7.943359375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,813.0,1.015625,0.96875,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8755.105469,3.90625,33.95996094,7.6875,824852.8125,0.416015625,0.0,0.0
25835811.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,40.0,7.25390625,0.0,93.0,0.0,0.0,0.0,0.0,3.0,903.25,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8755.105469,4.6875,27.81982422,3.125,825026.8438,0.39453125,0.0,0.0
25836288.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,38.0,6.46484375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,945.75,1.0234375,1.0078125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8755.105469,3.90625,27.55126953,21.0,825196.125,0.35546875,0.0,0.0
25836741.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,47.0,8.080078125,26.98669434,93.0,0.0,0.0,0.0,0.0,3.0,1159.75,1.015625,1.0078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,8755.105469,3.90625,37.65869141,41.1875,825390.9531,0.607421875,0.0,0.0
25837187.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,53.0,13.50585938,32.2052002,93.0,0.0,0.0,0.0,0.0,3.0,1187.25,1.0390625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3046875,255.9375,8755.105469,3.90625,39.44091797,41.5,825754.5313,0.883789063,0.0,0.0
25837726.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,37.0,8.666015625,13.45214844,93.0,0.0,0.0,0.0,0.0,6.0,798.5,1.03125,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8755.109375,3.90625,24.03564453,10.125,826095.4375,0.33203125,0.0,0.0
25838179.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,5.427734375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,857.5,1.0234375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8755.109375,3.90625,23.75488281,5.375,826230.3906,0.284179688,0.0,0.0
25838626.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,6.1796875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,838.25,1.015625,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8755.109375,3.90625,24.14550781,5.5,826352.0469,0.280273438,0.0,0.0
25839070.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,6.3671875,0.0,93.0,0.0,0.0,0.0,0.0,6.0,831.25,1.0078125,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,8755.109375,3.90625,24.74365234,6.125,826483.375,0.284179688,0.0,0.0
25839524.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,40.0,6.220703125,0.0,93.0,0.0,0.0,0.0,0.0,6.0,805.25,0.9921875,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,8755.113281,3.90625,28.16162109,6.6875,826610.7656,0.296875,0.0,0.0
25839969.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,38.0,6.7734375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,889.75,0.9921875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8755.113281,3.90625,26.15966797,5.125,826764.9688,0.336914063,0.0,0.0
25840417.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,36.0,6.263671875,0.0,93.0,0.0,0.0,0.0,0.0,3.0,926.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8755.113281,3.90625,24.59716797,2.75,826913.5,0.344726563,0.0,0.0
25840868.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,36.0,6.041015625,0.0,93.0,0.0,0.0,0.0,0.0,3.0,884.5,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8755.113281,3.90625,24.26757813,4.875,827067.7656,0.31640625,0.0,0.0
25841329.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,36.0,6.07421875,0.0,93.0,0.0,0.0,0.0,0.0,2.0,849.5,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8755.113281,3.90625,24.09667969,8.5625,827207.4531,0.30078125,0.0,0.0
25841775.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,42.0,7.201171875,11.61804199,93.0,0.0,0.0,0.0,0.0,3.0,913.0,1.0,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,8755.113281,3.90625,31.07910156,28.0625,827352.8906,0.384765625,0.0,0.0
25842228.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,44.0,8.69140625,18.98193359,93.0,0.0,0.0,0.0,0.0,3.0,879.5,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,8755.113281,3.90625,31.26220703,27.625,827552.3438,0.461914063,0.0,0.0
25842673.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,39.0,3.935546875,0.0,93.0,0.0,0.0,0.0,0.0,4.0,827.75,1.0078125,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8755.113281,3.90625,26.67236328,6.0,827715.0469,0.309570313,0.0,0.0
25843119.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,37.0,6.279296875,0.0,93.0,0.0,0.0,0.0,0.0,4.0,928.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,8755.113281,3.90625,24.82910156,3.875,827865.7344,0.333984375,0.0,0.0
25843572.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,36.0,6.103515625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,874.0,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8755.117188,3.90625,24.24316406,4.8125,828014.7969,0.3125,0.0,0.0
25844018.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.1796875,0.0,94.0,0.0,0.0,0.0,0.0,3.0,901.75,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,8755.117188,3.90625,24.24316406,3.0625,828153.5156,0.318359375,0.0,0.0
25844463.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,36.0,6.185546875,0.0,93.0,0.0,0.0,0.0,0.0,3.0,914.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8755.117188,3.90625,24.24316406,4.3125,828302.9219,0.328125,0.0,0.0
25844918.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,35.0,6.109375,0.0,93.0,0.0,0.0,0.0,0.0,3.0,925.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8755.117188,3.90625,24.16992188,1.4375,828443.0,0.333984375,0.0,0.0
25845362.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,35.0,6.19140625,0.0,94.0,0.0,0.0,0.0,0.0,2.0,892.0,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8755.117188,3.125,24.01123047,4.25,828592.0156,0.310546875,0.0,0.0
25845809.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,6.1171875,0.0,94.0,0.0,0.0,0.0,0.0,2.0,883.5,1.0,0.9921875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8755.117188,3.125,26.63574219,19.125,828739.5781,0.317382813,0.0,0.0
25846292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,46.0,8.080078125,22.96447754,94.0,0.0,0.0,0.0,0.0,2.0,981.5,1.0,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,8755.117188,3.125,35.75439453,37.6875,828912.625,0.506835938,0.0,0.0
25846739.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,45.0,10.484375,25.42419434,94.0,0.0,0.0,0.0,0.0,3.0,1210.0,1.0078125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,8755.117188,3.125,32.82470703,31.125,829178.9844,0.666015625,0.0,0.0
25847183.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,31.0,8.81640625,12.17346191,94.0,0.0,0.0,0.0,0.0,4.0,1115.75,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,8755.117188,3.125,21.02050781,7.625,829450.1875,0.365234375,0.0,0.0
25847639.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,31.0,4.951171875,0.0,93.0,0.0,0.0,0.0,0.0,5.0,952.75,1.0,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8755.121094,3.125,20.81298828,2.1875,829582.6094,0.270507813,0.0,0.0
25848082.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,34.0,6.09375,0.0,94.0,0.0,0.0,0.0,0.0,4.0,885.75,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8755.121094,3.125,22.79052734,3.75,829708.0156,0.282226563,0.0,0.0
25848527.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,34.0,6.087890625,0.0,94.0,0.0,0.0,0.0,0.0,3.0,897.5,0.9921875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8755.121094,3.125,23.27880859,3.5625,829845.5156,0.295898438,0.0,0.0
25848981.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,35.0,6.046875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,845.5,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,8755.121094,3.125,23.30322266,7.3125,829977.25,0.290039063,0.0,0.0
25849426.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,38.0,6.962890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8755.121094,3.125,26.63574219,4.0,830116.5313,0.33984375,0.0,0.0
25849872.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,39.0,7.13671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,897.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8755.121094,3.125,27.68554688,3.9375,830266.1406,0.34765625,0.0,0.0
25850325.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,39.0,7.1640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8755.121094,3.125,27.50244141,3.875,830434.9063,0.366210938,0.0,0.0
25850771.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,41.0,7.09765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9765625,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,8755.121094,3.125,31.26220703,16.0625,830604.5313,0.373046875,0.0,0.0
25851216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,50.0,10.078125,16.86706543,94.0,0.0,0.0,0.0,0.0,0.0,1002.25,0.96875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.671875,255.9375,8755.121094,3.125,39.47753906,27.8125,830818.8594,0.603515625,0.0,0.0
25851671.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,63.0,11.046875,27.88391113,94.0,0.0,0.0,0.0,0.0,0.0,1128.25,0.9765625,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.390625,255.9375,8755.121094,3.125,50.69580078,45.5,831115.4219,0.90625,0.0,0.0
25852115.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,76.0,15.83398438,31.78100586,94.0,2.109176471,3.603176471,3.515294118,3.163764706,1.0,1600.25,0.9765625,1.046875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.1640625,255.9375,8755.121094,3.125,60.70556641,47.4375,831636.3438,2.090820313,0.0,0.0
25852561.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,41.0,14.78710938,24.73449707,94.0,2.109176471,3.515294118,3.515294118,3.163764706,2.0,1876.25,1.0,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.375,255.9375,8755.121094,3.125,27.18505859,21.875,832351.9688,0.810546875,0.0,0.0
25853013.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,32.0,9.0234375,15.03601074,94.0,0.0,0.0,0.0,0.0,3.0,1324.25,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,8755.121094,3.125,23.14453125,14.125,832624.7656,0.41015625,0.0,0.0
25853459.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,37.0,7.568359375,7.849121094,94.0,0.0,0.0,0.0,0.0,5.0,613.75,1.0234375,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5234375,255.9375,8755.121094,3.125,23.6328125,13.1875,832768.0,0.206054688,0.0,0.0
25853904.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,43.0,6.14453125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,729.25,1.0390625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8755.121094,3.125,33.32519531,18.3125,832876.7031,0.294921875,0.0,0.0
25854352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,41.0,7.689453125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,906.75,1.0546875,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8755.125,3.90625,29.34570313,5.4375,833046.4063,0.391601563,0.0,0.0
25854803.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,6.3984375,0.0,94.0,0.0,0.0,0.0,0.0,5.0,889.25,1.0546875,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8755.125,3.90625,25.61035156,4.1875,833204.7969,0.337890625,0.0,0.0
25855249.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,35.0,6.013671875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,912.0,1.0546875,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8755.125,3.125,24.14550781,15.6875,833365.6406,0.34375,0.0,0.0
25855733.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,42.0,6.19140625,10.25085449,94.0,0.0,0.0,0.0,0.0,5.0,633.0,1.0625,0.9921875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8755.125,3.125,29.16259766,22.5625,833499.1719,0.274414063,0.0,0.0
25856179.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,45.0,6.328125,2.133178711,95.0,0.0,0.0,0.0,0.0,5.0,637.25,1.0390625,0.96875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8755.125,3.90625,35.9375,28.0625,833650.5781,0.296875,0.0,0.0
25856624.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,50.0,8.59375,0.0,95.0,0.0,0.0,0.0,0.0,6.0,799.25,1.0234375,0.96875,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,8755.128906,3.90625,37.74414063,13.8125,833801.0313,0.466796875,0.0,0.0
25857078.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,43.0,7.72265625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,884.5,1.015625,0.96875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8755.128906,3.90625,30.60302734,6.625,834006.7344,0.40625,0.0,0.0
25857523.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,38.0,6.58203125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,883.75,1.015625,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8755.128906,3.90625,26.45263672,4.9375,834172.2656,0.349609375,0.0,0.0
25857969.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,37.0,6.25,0.0,95.0,0.0,0.0,0.0,0.0,4.0,914.5,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8755.128906,3.90625,25.07324219,5.0,834336.0781,0.352539063,0.0,0.0
25858423.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,6.07421875,0.0,95.0,0.0,0.0,0.0,0.0,2.0,874.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8755.128906,3.90625,24.26757813,0.125,834483.8125,0.327148438,0.0,0.0
25858867.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,38.0,5.703125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,901.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8755.128906,3.90625,27.13623047,4.875,834624.0625,0.333007813,0.0,0.0
